date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,1968.2,1969.4,1967.2,1968.4,2851.0,1968.32,1267,202312,202311
2023-11-20 06:35:00-08:00,1968.3,1970.5,1967.7,1969.6,2243.0,1969.41,1102,202312,202311
2023-11-20 06:40:00-08:00,1969.5,1971.7,1969.4,1971.4,1018.0,1970.86,552,202312,202311
2023-11-20 06:45:00-08:00,1971.4,1975.0,1971.2,1974.2,2026.0,1973.18,1027,202312,202311
2023-11-20 06:50:00-08:00,1974.3,1975.1,1973.0,1973.1,1588.0,1974.4,859,202312,202311
2023-11-20 06:55:00-08:00,1973.2,1973.3,1972.0,1972.3,1002.0,1972.7,487,202312,202311
2023-11-20 07:00:00-08:00,1972.4,1972.8,1970.8,1972.6,2571.0,1971.83,1118,202312,202311
2023-11-20 07:05:00-08:00,1972.5,1973.6,1972.3,1973.3,1116.0,1972.97,664,202312,202311
2023-11-20 07:10:00-08:00,1973.3,1973.7,1972.4,1973.7,1559.0,1972.94,647,202312,202311
2023-11-20 07:15:00-08:00,1973.7,1974.1,1972.4,1973.1,521.0,1973.26,324,202312,202311
2023-11-20 07:20:00-08:00,1973.1,1973.7,1972.4,1973.2,487.0,1973.0,276,202312,202311
2023-11-20 07:25:00-08:00,1973.3,1974.9,1973.2,1974.7,476.0,1974.08,309,202312,202311
2023-11-20 07:30:00-08:00,1974.8,1975.0,1973.3,1973.9,493.0,1974.2,282,202312,202311
2023-11-20 07:35:00-08:00,1973.8,1974.3,1972.6,1973.9,443.0,1973.2,277,202312,202311
2023-11-20 07:40:00-08:00,1974.0,1974.6,1972.9,1973.0,304.0,1973.96,210,202312,202311
2023-11-20 07:45:00-08:00,1973.0,1974.8,1972.5,1974.7,679.0,1973.77,285,202312,202311
2023-11-20 07:50:00-08:00,1974.7,1975.4,1974.0,1974.2,806.0,1974.82,402,202312,202311
2023-11-20 07:55:00-08:00,1974.1,1975.1,1974.1,1974.2,347.0,1974.56,212,202312,202311
2023-11-20 08:00:00-08:00,1974.3,1975.4,1973.5,1975.3,475.0,1974.4,304,202312,202311
2023-11-20 08:05:00-08:00,1975.2,1976.0,1975.0,1976.0,731.0,1975.7,393,202312,202311
2023-11-20 08:10:00-08:00,1976.0,1977.4,1976.0,1976.6,757.0,1976.77,420,202312,202311
2023-11-20 08:15:00-08:00,1976.6,1977.1,1976.1,1976.5,483.0,1976.56,290,202312,202311
2023-11-20 08:20:00-08:00,1976.5,1977.3,1976.3,1976.8,270.0,1976.84,192,202312,202311
