date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,1920.7,1921.7,1920.7,1921.7,4.0,1921.2,2,202307,202306
2023-06-22 06:35:00-07:00,1923.6,1925.0,1923.6,1925.0,8.0,1923.84,3,202307,202306
2023-06-22 06:40:00-07:00,1924.8,1924.8,1924.8,1924.8,1.0,1924.8,1,202307,202306
2023-06-22 06:45:00-07:00,1926.8,1927.6,1926.8,1927.5,16.0,1927.29,7,202307,202306
2023-06-22 06:50:00-07:00,1925.2,1925.2,1924.4,1924.4,8.0,1925.0,4,202307,202306
2023-06-22 06:55:00-07:00,1923.4,1923.4,1922.9,1923.0,4.0,1923.18,3,202307,202306
2023-06-22 07:00:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202307,202306
2023-06-22 07:05:00-07:00,1921.7,1921.7,1920.8,1920.8,3.0,1921.4,2,202307,202306
2023-06-22 07:10:00-07:00,1921.8,1922.0,1920.8,1921.9,4.0,1921.63,4,202307,202306
2023-06-22 07:15:00-07:00,1920.2,1920.3,1920.0,1920.3,38.0,1920.02,7,202307,202306
2023-06-22 07:20:00-07:00,1919.9,1920.3,1918.5,1919.8,15.0,1919.67,8,202307,202306
2023-06-22 07:25:00-07:00,1918.4,1918.4,1917.6,1917.6,4.0,1917.83,3,202307,202306
2023-06-22 07:30:00-07:00,1918.1,1918.1,1916.8,1916.8,5.0,1917.28,4,202307,202306
2023-06-22 07:35:00-07:00,1920.0,1920.8,1920.0,1920.8,4.0,1920.48,3,202307,202306
2023-06-22 07:40:00-07:00,1920.2,1921.3,1920.2,1921.3,3.0,1920.6,3,202307,202306
2023-06-22 07:45:00-07:00,1921.6,1921.6,1921.6,1921.6,1.0,1921.6,1,202307,202306
2023-06-22 07:50:00-07:00,1918.6,1918.6,1918.1,1918.1,3.0,1918.33,3,202307,202306
2023-06-22 07:55:00-07:00,1917.7,1917.7,1916.7,1916.7,2.0,1917.2,2,202307,202306
2023-06-22 08:00:00-07:00,1916.9,1916.9,1916.9,1916.9,2.0,1916.9,1,202307,202306
2023-06-22 08:05:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202307,202306
2023-06-22 08:10:00-07:00,1919.1,1919.1,1919.1,1919.1,1.0,1919.1,1,202307,202306
2023-06-22 08:15:00-07:00,1919.1,1919.1,1919.1,1919.1,0.0,1919.1,0,202307,202306
2023-06-22 08:20:00-07:00,1919.1,1919.1,1919.1,1919.1,0.0,1919.1,0,202307,202306
2023-06-22 08:25:00-07:00,1916.3,1916.3,1915.0,1915.0,33.0,1915.16,14,202307,202306
2023-06-22 08:30:00-07:00,1914.7,1915.3,1914.7,1915.3,3.0,1914.9,3,202307,202306
2023-06-22 08:35:00-07:00,1914.6,1914.6,1914.0,1914.0,3.0,1914.2,2,202307,202306
2023-06-22 08:40:00-07:00,1914.0,1914.0,1914.0,1914.0,0.0,1914.0,0,202307,202306
2023-06-22 08:45:00-07:00,1914.6,1916.3,1914.6,1916.3,4.0,1915.03,2,202307,202306
2023-06-22 08:50:00-07:00,1915.3,1915.3,1915.3,1915.3,1.0,1915.3,1,202307,202306
2023-06-22 08:55:00-07:00,1914.5,1914.5,1914.0,1914.0,3.0,1914.17,2,202307,202306
2023-06-22 09:00:00-07:00,1915.3,1916.0,1915.3,1916.0,3.0,1915.53,2,202307,202306
2023-06-22 09:05:00-07:00,1916.2,1916.5,1916.2,1916.5,3.0,1916.3,2,202307,202306
2023-06-22 09:10:00-07:00,1915.4,1917.2,1915.4,1917.2,6.0,1915.7,2,202307,202306
2023-06-22 09:15:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202307,202306
2023-06-22 09:20:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202307,202306
2023-06-22 09:25:00-07:00,1917.0,1917.0,1917.0,1917.0,1.0,1917.0,1,202307,202306
2023-06-22 09:30:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202307,202306
2023-06-22 09:35:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202307,202306
2023-06-22 09:40:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202307,202306
2023-06-22 09:45:00-07:00,1917.8,1918.2,1917.8,1918.2,5.0,1918.12,2,202307,202306
2023-06-22 09:50:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202307,202306
2023-06-22 09:55:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202307,202306
2023-06-22 10:00:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202307,202306
2023-06-22 10:05:00-07:00,1914.7,1914.7,1914.7,1914.7,1.0,1914.7,1,202307,202306
2023-06-22 10:10:00-07:00,1914.5,1914.5,1914.5,1914.5,3.0,1914.5,1,202307,202306
2023-06-22 10:15:00-07:00,1914.5,1914.5,1914.5,1914.5,0.0,1914.5,0,202307,202306
2023-06-22 10:20:00-07:00,1916.3,1916.3,1916.3,1916.3,2.0,1916.3,1,202307,202306
2023-06-22 10:25:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202307,202306
2023-06-22 10:30:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202307,202306
2023-06-22 10:35:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202307,202306
2023-06-22 10:40:00-07:00,1916.3,1916.3,1916.3,1916.3,0.0,1916.3,0,202307,202306
2023-06-22 10:45:00-07:00,1917.0,1917.0,1917.0,1917.0,1.0,1917.0,1,202307,202306
2023-06-22 10:50:00-07:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202307,202306
