date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,1813.6,1814.0,1812.0,1812.3,1220.0,1813.19,680,202302,202212
2022-12-28 06:35:00-08:00,1812.3,1815.6,1812.2,1813.5,1702.0,1814.03,760,202302,202212
2022-12-28 06:40:00-08:00,1813.5,1814.4,1811.9,1812.1,1197.0,1813.2,578,202302,202212
2022-12-28 06:45:00-08:00,1812.1,1817.2,1812.0,1816.3,1580.0,1815.19,752,202302,202212
2022-12-28 06:50:00-08:00,1816.3,1816.3,1813.8,1814.0,880.0,1815.16,508,202302,202212
2022-12-28 06:55:00-08:00,1814.2,1814.3,1812.3,1813.1,638.0,1813.15,345,202302,202212
2022-12-28 07:00:00-08:00,1813.0,1813.0,1810.6,1811.5,2337.0,1811.37,1133,202302,202212
2022-12-28 07:05:00-08:00,1811.6,1812.3,1810.1,1811.3,1178.0,1811.32,576,202302,202212
2022-12-28 07:10:00-08:00,1811.4,1813.0,1811.1,1812.8,995.0,1812.21,527,202302,202212
2022-12-28 07:15:00-08:00,1812.8,1813.2,1810.9,1812.5,847.0,1812.07,473,202302,202212
2022-12-28 07:20:00-08:00,1812.5,1812.9,1810.8,1810.9,417.0,1812.03,294,202302,202212
2022-12-28 07:25:00-08:00,1810.8,1810.9,1808.6,1809.4,1547.0,1809.63,807,202302,202212
2022-12-28 07:30:00-08:00,1809.4,1810.1,1808.7,1809.7,849.0,1809.26,450,202302,202212
2022-12-28 07:35:00-08:00,1809.7,1810.1,1807.7,1809.9,1150.0,1808.76,615,202302,202212
2022-12-28 07:40:00-08:00,1810.0,1810.9,1808.6,1808.9,918.0,1810.05,473,202302,202212
2022-12-28 07:45:00-08:00,1808.8,1808.9,1808.0,1808.5,559.0,1808.49,317,202302,202212
2022-12-28 07:50:00-08:00,1808.4,1809.7,1806.8,1807.5,909.0,1808.25,490,202302,202212
2022-12-28 07:55:00-08:00,1807.5,1807.6,1805.4,1805.6,2065.0,1806.63,904,202302,202212
2022-12-28 08:00:00-08:00,1805.6,1807.7,1805.5,1806.4,1245.0,1806.82,609,202302,202212
2022-12-28 08:05:00-08:00,1806.4,1806.9,1804.2,1804.5,1215.0,1805.1,598,202302,202212
2022-12-28 08:10:00-08:00,1804.4,1806.4,1804.4,1805.3,1186.0,1805.36,535,202302,202212
2022-12-28 08:15:00-08:00,1805.4,1806.3,1804.5,1806.3,493.0,1805.43,300,202302,202212
2022-12-28 08:20:00-08:00,1806.3,1807.8,1806.1,1807.5,688.0,1807.06,284,202302,202212
2022-12-28 08:25:00-08:00,1807.5,1808.7,1807.2,1808.5,562.0,1807.99,332,202302,202212
2022-12-28 08:30:00-08:00,1808.6,1809.3,1808.0,1808.9,640.0,1808.67,349,202302,202212
2022-12-28 08:35:00-08:00,1808.8,1809.0,1807.6,1808.7,393.0,1808.43,260,202302,202212
2022-12-28 08:40:00-08:00,1808.7,1809.7,1808.3,1809.4,417.0,1808.8,228,202302,202212
2022-12-28 08:45:00-08:00,1809.3,1809.4,1808.5,1808.8,368.0,1808.95,220,202302,202212
2022-12-28 08:50:00-08:00,1808.8,1809.2,1808.3,1808.4,230.0,1808.7,157,202302,202212
2022-12-28 08:55:00-08:00,1808.5,1810.2,1808.3,1809.8,454.0,1809.3,235,202302,202212
2022-12-28 09:00:00-08:00,1809.8,1809.9,1808.8,1809.1,288.0,1809.25,177,202302,202212
2022-12-28 09:05:00-08:00,1809.1,1810.6,1808.9,1810.4,332.0,1809.82,198,202302,202212
2022-12-28 09:10:00-08:00,1810.5,1810.9,1810.1,1810.5,467.0,1810.55,232,202302,202212
2022-12-28 09:15:00-08:00,1810.6,1811.3,1810.3,1811.0,333.0,1810.92,184,202302,202212
2022-12-28 09:20:00-08:00,1811.1,1811.3,1810.4,1811.3,396.0,1810.86,203,202302,202212
2022-12-28 09:25:00-08:00,1811.2,1812.8,1810.9,1812.5,577.0,1812.02,289,202302,202212
2022-12-28 09:30:00-08:00,1812.5,1813.5,1812.4,1813.3,493.0,1812.89,270,202302,202212
2022-12-28 09:35:00-08:00,1813.3,1813.5,1812.0,1812.2,694.0,1812.82,309,202302,202212
2022-12-28 09:40:00-08:00,1812.2,1813.1,1811.8,1812.9,553.0,1812.24,274,202302,202212
2022-12-28 09:45:00-08:00,1812.9,1813.9,1812.8,1813.5,448.0,1813.47,237,202302,202212
2022-12-28 09:50:00-08:00,1813.5,1814.0,1813.1,1813.7,595.0,1813.64,259,202302,202212
2022-12-28 09:55:00-08:00,1813.7,1813.9,1813.0,1813.5,350.0,1813.42,179,202302,202212
2022-12-28 10:00:00-08:00,1813.6,1814.7,1813.3,1814.3,531.0,1814.19,277,202302,202212
2022-12-28 10:05:00-08:00,1814.3,1816.2,1814.0,1815.0,882.0,1815.04,406,202302,202212
2022-12-28 10:10:00-08:00,1815.1,1816.6,1815.1,1816.3,539.0,1816.0,271,202302,202212
2022-12-28 10:15:00-08:00,1816.4,1816.8,1815.5,1816.8,465.0,1816.23,215,202302,202212
2022-12-28 10:20:00-08:00,1816.8,1817.0,1815.6,1815.7,520.0,1816.14,258,202302,202212
2022-12-28 10:25:00-08:00,1815.7,1816.2,1814.6,1815.5,2111.0,1815.59,757,202302,202212
2022-12-28 10:30:00-08:00,1815.4,1815.9,1814.5,1815.1,738.0,1815.31,324,202302,202212
2022-12-28 10:35:00-08:00,1815.1,1815.1,1813.1,1813.3,441.0,1813.92,220,202302,202212
2022-12-28 10:40:00-08:00,1813.2,1813.6,1811.9,1812.1,489.0,1812.76,205,202302,202212
2022-12-28 10:45:00-08:00,1812.1,1812.4,1811.4,1811.5,267.0,1811.95,168,202302,202212
2022-12-28 10:50:00-08:00,1811.5,1811.5,1810.7,1811.1,307.0,1811.05,147,202302,202212
2022-12-28 10:55:00-08:00,1811.3,1811.5,1810.7,1811.4,482.0,1811.22,196,202302,202212
2022-12-28 11:00:00-08:00,1811.4,1811.5,1810.6,1810.9,410.0,1811.13,206,202302,202212
2022-12-28 11:05:00-08:00,1811.0,1812.2,1811.0,1811.8,218.0,1811.64,131,202302,202212
2022-12-28 11:10:00-08:00,1811.8,1813.4,1811.8,1813.3,352.0,1812.88,176,202302,202212
2022-12-28 11:15:00-08:00,1813.3,1813.3,1812.4,1813.0,182.0,1812.72,110,202302,202212
2022-12-28 11:20:00-08:00,1813.1,1813.2,1812.6,1812.7,66.0,1812.85,55,202302,202212
2022-12-28 11:25:00-08:00,1812.9,1813.3,1812.6,1813.1,138.0,1813.05,88,202302,202212
2022-12-28 11:30:00-08:00,1813.1,1813.7,1812.7,1812.7,145.0,1813.3,86,202302,202212
2022-12-28 11:35:00-08:00,1812.8,1813.1,1812.6,1812.7,68.0,1812.79,52,202302,202212
2022-12-28 11:40:00-08:00,1812.7,1813.1,1812.7,1813.1,104.0,1812.89,52,202302,202212
2022-12-28 11:45:00-08:00,1813.2,1813.7,1813.2,1813.2,99.0,1813.44,78,202302,202212
2022-12-28 11:50:00-08:00,1813.3,1813.4,1813.0,1813.0,138.0,1813.27,89,202302,202212
2022-12-28 11:55:00-08:00,1813.0,1813.3,1812.9,1813.1,285.0,1813.08,132,202302,202212
2022-12-28 12:00:00-08:00,1813.1,1813.2,1812.3,1812.4,468.0,1812.81,192,202302,202212
2022-12-28 12:05:00-08:00,1812.5,1813.0,1812.4,1812.7,114.0,1812.8,71,202302,202212
2022-12-28 12:10:00-08:00,1812.8,1812.9,1811.6,1811.7,146.0,1812.02,83,202302,202212
2022-12-28 12:15:00-08:00,1811.8,1812.1,1811.6,1811.9,118.0,1811.89,80,202302,202212
2022-12-28 12:20:00-08:00,1811.9,1811.9,1810.6,1810.8,162.0,1811.06,114,202302,202212
2022-12-28 12:25:00-08:00,1810.7,1810.9,1810.5,1810.8,118.0,1810.68,78,202302,202212
2022-12-28 12:30:00-08:00,1810.8,1811.6,1810.8,1811.0,243.0,1811.28,128,202302,202212
2022-12-28 12:35:00-08:00,1811.0,1811.8,1810.9,1811.4,116.0,1811.41,71,202302,202212
2022-12-28 12:40:00-08:00,1811.6,1811.8,1811.4,1811.5,109.0,1811.6,73,202302,202212
2022-12-28 12:45:00-08:00,1811.4,1812.1,1811.2,1811.9,132.0,1811.8,101,202302,202212
2022-12-28 12:50:00-08:00,1811.9,1812.4,1811.6,1812.4,220.0,1812.15,140,202302,202212
2022-12-28 12:55:00-08:00,1812.4,1812.7,1812.0,1812.0,230.0,1812.52,155,202302,202212
2022-12-28 13:00:00-08:00,1812.1,1812.6,1812.0,1812.3,160.0,1812.24,86,202302,202212
2022-12-28 13:05:00-08:00,1812.4,1812.4,1811.9,1812.2,63.0,1812.07,40,202302,202212
2022-12-28 13:10:00-08:00,1812.2,1812.2,1811.8,1811.9,78.0,1811.99,43,202302,202212
2022-12-28 13:15:00-08:00,1811.9,1812.6,1811.9,1812.6,55.0,1812.25,36,202302,202212
2022-12-28 13:20:00-08:00,1812.6,1812.9,1812.3,1812.3,59.0,1812.6,31,202302,202212
2022-12-28 13:25:00-08:00,1812.4,1812.5,1812.2,1812.4,40.0,1812.33,26,202302,202212
2022-12-28 13:30:00-08:00,1812.5,1812.5,1812.3,1812.4,25.0,1812.44,20,202302,202212
2022-12-28 13:35:00-08:00,1812.3,1812.4,1812.2,1812.3,26.0,1812.27,18,202302,202212
2022-12-28 13:40:00-08:00,1812.3,1812.3,1811.9,1812.1,76.0,1812.06,40,202302,202212
2022-12-28 13:45:00-08:00,1812.1,1812.2,1811.8,1811.9,70.0,1811.94,49,202302,202212
2022-12-28 13:50:00-08:00,1812.0,1812.3,1811.8,1812.1,136.0,1812.06,55,202302,202212
2022-12-28 13:55:00-08:00,1812.1,1812.2,1812.0,1812.0,39.0,1812.13,23,202302,202212
