date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,1940.0,1943.0,1940.0,1942.2,47.0,1941.61,30,202402,202310
2023-10-13 06:35:00-07:00,1942.3,1942.3,1940.3,1941.3,28.0,1941.12,17,202402,202310
2023-10-13 06:40:00-07:00,1940.3,1940.3,1938.7,1938.7,9.0,1939.59,8,202402,202310
2023-10-13 06:45:00-07:00,1941.0,1945.0,1941.0,1944.7,43.0,1943.88,32,202402,202310
2023-10-13 06:50:00-07:00,1944.0,1944.4,1943.5,1944.2,31.0,1943.92,13,202402,202310
2023-10-13 06:55:00-07:00,1944.1,1944.2,1942.3,1942.7,42.0,1943.52,17,202402,202310
2023-10-13 07:00:00-07:00,1942.7,1942.9,1940.1,1942.8,25.0,1941.89,22,202402,202310
2023-10-13 07:05:00-07:00,1943.8,1944.8,1943.5,1944.6,49.0,1944.24,29,202402,202310
2023-10-13 07:10:00-07:00,1945.0,1946.8,1944.9,1945.2,48.0,1945.27,21,202402,202310
2023-10-13 07:15:00-07:00,1946.0,1946.0,1945.0,1945.3,31.0,1945.62,16,202402,202310
2023-10-13 07:20:00-07:00,1945.4,1947.2,1945.4,1946.9,28.0,1946.51,27,202402,202310
2023-10-13 07:25:00-07:00,1947.0,1949.1,1946.0,1946.0,82.0,1948.18,54,202402,202310
2023-10-13 07:30:00-07:00,1946.1,1948.5,1945.7,1948.2,34.0,1947.61,22,202402,202310
2023-10-13 07:35:00-07:00,1948.2,1948.5,1947.0,1947.0,33.0,1947.95,25,202402,202310
2023-10-13 07:40:00-07:00,1947.4,1948.3,1947.3,1948.3,16.0,1947.9,13,202402,202310
2023-10-13 07:45:00-07:00,1948.3,1950.2,1948.3,1950.1,55.0,1949.44,34,202402,202310
2023-10-13 07:50:00-07:00,1950.8,1951.7,1950.6,1951.2,55.0,1951.17,39,202402,202310
2023-10-13 07:55:00-07:00,1951.4,1953.5,1951.3,1953.5,42.0,1952.54,31,202402,202310
2023-10-13 08:00:00-07:00,1953.6,1953.7,1950.0,1951.5,49.0,1950.9,36,202402,202310
