date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 11:40:00-07:00,1945.8,1945.9,1945.0,1945.1,198.0,1945.42,99,202306,202305
2023-05-26 11:45:00-07:00,1944.9,1945.1,1944.5,1944.5,224.0,1944.76,94,202306,202305
2023-05-26 11:50:00-07:00,1944.5,1945.4,1944.3,1945.1,239.0,1944.84,117,202306,202305
2023-05-26 11:55:00-07:00,1945.2,1946.1,1945.2,1946.0,411.0,1945.67,164,202306,202305
2023-05-26 12:00:00-07:00,1946.1,1946.2,1945.5,1945.8,195.0,1945.72,137,202306,202305
2023-05-26 12:05:00-07:00,1945.9,1945.9,1945.0,1945.1,85.0,1945.41,53,202306,202305
2023-05-26 12:10:00-07:00,1945.1,1945.1,1944.6,1944.9,125.0,1944.93,55,202306,202305
2023-05-26 12:15:00-07:00,1944.9,1945.6,1944.7,1945.6,200.0,1945.13,81,202306,202305
2023-05-26 12:20:00-07:00,1945.6,1945.7,1945.2,1945.6,74.0,1945.48,49,202306,202305
2023-05-26 12:25:00-07:00,1945.7,1946.0,1945.3,1945.3,129.0,1945.65,68,202306,202305
2023-05-26 12:30:00-07:00,1945.3,1945.6,1944.9,1945.1,130.0,1945.25,59,202306,202305
2023-05-26 12:35:00-07:00,1945.1,1945.7,1945.0,1945.7,196.0,1945.23,62,202306,202305
2023-05-26 12:40:00-07:00,1945.8,1946.2,1945.6,1946.1,187.0,1945.91,76,202306,202305
2023-05-26 12:45:00-07:00,1946.2,1947.2,1946.1,1946.6,444.0,1946.74,200,202306,202305
2023-05-26 12:50:00-07:00,1946.7,1946.9,1946.3,1946.8,107.0,1946.55,75,202306,202305
2023-05-26 12:55:00-07:00,1946.9,1947.4,1946.5,1947.2,227.0,1946.99,115,202306,202305
2023-05-26 13:00:00-07:00,1947.2,1947.3,1946.2,1946.6,142.0,1946.71,74,202306,202305
2023-05-26 13:05:00-07:00,1946.6,1947.0,1946.6,1947.0,68.0,1946.93,39,202306,202305
2023-05-26 13:10:00-07:00,1947.0,1947.4,1946.7,1946.9,92.0,1947.05,45,202306,202305
2023-05-26 13:15:00-07:00,1947.0,1947.4,1947.0,1947.1,50.0,1947.17,30,202306,202305
2023-05-26 13:20:00-07:00,1947.1,1947.3,1946.5,1946.5,76.0,1946.89,41,202306,202305
2023-05-26 13:25:00-07:00,1946.6,1947.0,1946.6,1946.8,50.0,1946.86,23,202306,202305
2023-05-26 13:30:00-07:00,1946.7,1946.8,1946.4,1946.4,47.0,1946.52,20,202306,202305
2023-05-26 13:35:00-07:00,1946.5,1946.7,1946.3,1946.7,41.0,1946.56,19,202306,202305
2023-05-26 13:40:00-07:00,1946.6,1946.6,1946.4,1946.5,19.0,1946.54,9,202306,202305
2023-05-26 13:45:00-07:00,1946.5,1946.8,1946.3,1946.8,98.0,1946.55,47,202306,202305
2023-05-26 13:50:00-07:00,1946.6,1946.9,1946.2,1946.5,124.0,1946.58,55,202306,202305
2023-05-26 13:55:00-07:00,1946.7,1946.9,1946.1,1946.1,121.0,1946.69,60,202306,202305
