date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,1898.9,1899.2,1894.7,1895.1,2062.0,1896.85,1031,202304,202302
2023-02-09 06:35:00-08:00,1895.2,1895.6,1891.7,1893.9,2658.0,1893.43,1254,202304,202302
2023-02-09 06:40:00-08:00,1893.9,1895.0,1893.6,1894.3,1323.0,1894.32,616,202304,202302
2023-02-09 06:45:00-08:00,1894.4,1894.6,1892.3,1894.1,1260.0,1893.19,646,202304,202302
2023-02-09 06:50:00-08:00,1894.2,1895.1,1892.9,1893.4,872.0,1894.09,461,202304,202302
2023-02-09 06:55:00-08:00,1893.4,1894.1,1890.1,1890.9,1935.0,1891.74,922,202304,202302
2023-02-09 07:00:00-08:00,1890.8,1892.7,1890.2,1891.6,2285.0,1891.37,1053,202304,202302
2023-02-09 07:05:00-08:00,1891.6,1893.5,1891.6,1892.8,1173.0,1892.59,593,202304,202302
2023-02-09 07:10:00-08:00,1892.8,1893.2,1891.5,1892.2,545.0,1892.49,326,202304,202302
2023-02-09 07:15:00-08:00,1892.1,1892.5,1889.5,1890.2,1372.0,1890.66,667,202304,202302
2023-02-09 07:20:00-08:00,1890.2,1891.1,1888.9,1889.2,1184.0,1889.88,517,202304,202302
2023-02-09 07:25:00-08:00,1889.2,1889.4,1886.0,1886.2,2604.0,1887.57,1212,202304,202302
2023-02-09 07:30:00-08:00,1886.4,1887.5,1884.9,1887.1,3088.0,1886.14,1313,202304,202302
2023-02-09 07:35:00-08:00,1887.0,1887.4,1884.9,1885.6,1752.0,1886.1,774,202304,202302
2023-02-09 07:40:00-08:00,1885.6,1886.2,1884.2,1884.8,1729.0,1885.11,849,202304,202302
2023-02-09 07:45:00-08:00,1884.7,1885.7,1884.1,1884.7,1241.0,1884.72,629,202304,202302
2023-02-09 07:50:00-08:00,1884.6,1886.8,1884.5,1886.5,1368.0,1885.93,590,202304,202302
2023-02-09 07:55:00-08:00,1886.4,1886.7,1885.6,1885.8,742.0,1886.29,353,202304,202302
2023-02-09 08:00:00-08:00,1885.7,1885.8,1877.1,1880.0,5833.0,1880.99,2564,202304,202302
2023-02-09 08:05:00-08:00,1880.0,1882.9,1876.8,1882.0,3980.0,1879.94,1919,202304,202302
2023-02-09 08:10:00-08:00,1882.0,1887.3,1880.9,1885.6,3586.0,1884.6,1818,202304,202302
2023-02-09 08:15:00-08:00,1885.8,1886.6,1884.6,1885.4,1299.0,1885.53,685,202304,202302
2023-02-09 08:20:00-08:00,1885.5,1885.5,1883.6,1885.1,1159.0,1884.67,574,202304,202302
2023-02-09 08:25:00-08:00,1885.2,1886.3,1884.4,1884.6,962.0,1885.33,484,202304,202302
2023-02-09 08:30:00-08:00,1884.7,1885.2,1882.9,1884.6,1095.0,1883.8,584,202304,202302
2023-02-09 08:35:00-08:00,1884.6,1884.8,1883.1,1884.2,775.0,1883.85,398,202304,202302
2023-02-09 08:40:00-08:00,1884.1,1885.2,1883.5,1884.2,826.0,1884.26,402,202304,202302
2023-02-09 08:45:00-08:00,1884.2,1884.7,1883.4,1884.2,480.0,1883.93,293,202304,202302
2023-02-09 08:50:00-08:00,1884.2,1884.3,1882.9,1883.9,445.0,1883.66,270,202304,202302
2023-02-09 08:55:00-08:00,1883.9,1886.4,1883.6,1885.8,935.0,1885.41,453,202304,202302
2023-02-09 09:00:00-08:00,1885.8,1886.1,1884.5,1885.8,708.0,1885.53,374,202304,202302
2023-02-09 09:05:00-08:00,1885.8,1886.4,1885.2,1886.1,402.0,1885.8,225,202304,202302
2023-02-09 09:10:00-08:00,1886.1,1886.2,1885.0,1885.1,356.0,1885.73,208,202304,202302
2023-02-09 09:15:00-08:00,1885.0,1886.4,1884.4,1886.2,563.0,1885.56,292,202304,202302
2023-02-09 09:20:00-08:00,1886.2,1886.7,1885.4,1885.5,405.0,1886.01,230,202304,202302
2023-02-09 09:25:00-08:00,1885.5,1886.3,1884.0,1884.3,609.0,1885.09,367,202304,202302
2023-02-09 09:30:00-08:00,1884.3,1884.3,1879.8,1880.6,1800.0,1881.44,702,202304,202302
2023-02-09 09:35:00-08:00,1880.7,1880.7,1878.1,1878.6,1331.0,1879.29,725,202304,202302
2023-02-09 09:40:00-08:00,1878.5,1878.6,1875.0,1875.4,2761.0,1876.66,1201,202304,202302
2023-02-09 09:45:00-08:00,1875.4,1876.9,1873.9,1875.9,2746.0,1875.38,1130,202304,202302
2023-02-09 09:50:00-08:00,1875.7,1878.3,1875.5,1877.6,1228.0,1876.96,548,202304,202302
2023-02-09 09:55:00-08:00,1877.6,1880.2,1877.4,1879.9,1021.0,1878.93,480,202304,202302
2023-02-09 10:00:00-08:00,1879.9,1879.9,1877.3,1878.5,1638.0,1878.57,796,202304,202302
2023-02-09 10:05:00-08:00,1878.5,1880.0,1878.4,1879.4,672.0,1879.23,368,202304,202302
2023-02-09 10:10:00-08:00,1879.3,1880.9,1879.2,1880.7,657.0,1880.21,335,202304,202302
2023-02-09 10:15:00-08:00,1880.7,1880.9,1879.7,1880.0,416.0,1880.27,255,202304,202302
2023-02-09 10:20:00-08:00,1879.9,1880.1,1878.4,1878.6,687.0,1879.34,400,202304,202302
2023-02-09 10:25:00-08:00,1878.5,1879.5,1878.0,1878.7,1280.0,1878.58,648,202304,202302
2023-02-09 10:30:00-08:00,1878.8,1881.1,1878.3,1879.0,1017.0,1879.59,528,202304,202302
2023-02-09 10:35:00-08:00,1879.2,1879.2,1878.1,1878.2,258.0,1878.43,169,202304,202302
2023-02-09 10:40:00-08:00,1878.2,1879.0,1876.6,1878.3,580.0,1877.68,302,202304,202302
2023-02-09 10:45:00-08:00,1878.1,1878.3,1877.3,1877.5,315.0,1877.79,200,202304,202302
2023-02-09 10:50:00-08:00,1877.5,1877.9,1876.9,1877.3,242.0,1877.29,137,202304,202302
2023-02-09 10:55:00-08:00,1877.4,1878.0,1876.6,1877.6,370.0,1877.42,230,202304,202302
2023-02-09 11:00:00-08:00,1877.6,1878.7,1876.5,1876.8,584.0,1877.51,384,202304,202302
2023-02-09 11:05:00-08:00,1876.9,1877.6,1876.3,1876.8,582.0,1876.92,351,202304,202302
2023-02-09 11:10:00-08:00,1876.6,1877.5,1876.2,1876.9,1356.0,1876.72,530,202304,202302
2023-02-09 11:15:00-08:00,1877.0,1877.5,1876.0,1877.4,652.0,1876.6,308,202304,202302
2023-02-09 11:20:00-08:00,1877.5,1881.1,1876.4,1876.5,2936.0,1879.48,1219,202304,202302
2023-02-09 11:25:00-08:00,1876.5,1877.6,1876.2,1877.3,574.0,1876.89,307,202304,202302
2023-02-09 11:30:00-08:00,1877.4,1877.6,1875.4,1875.9,649.0,1876.38,318,202304,202302
