date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,2178.2,2178.2,2177.0,2177.0,10.0,2177.49,10,202405,202403
2024-03-12 06:35:00-07:00,2175.9,2175.9,2172.9,2173.7,99.0,2173.92,22,202405,202403
2024-03-12 06:40:00-07:00,2172.9,2174.1,2172.8,2174.0,23.0,2173.03,6,202405,202403
2024-03-12 06:45:00-07:00,2176.1,2176.3,2175.4,2175.4,12.0,2175.53,3,202405,202403
2024-03-12 06:50:00-07:00,2176.4,2178.0,2176.4,2178.0,3.0,2177.47,3,202405,202403
2024-03-12 06:55:00-07:00,2176.2,2176.2,2176.2,2176.2,1.0,2176.2,1,202405,202403
2024-03-12 07:00:00-07:00,2176.2,2178.0,2172.7,2172.7,7.0,2174.57,5,202405,202403
2024-03-12 07:05:00-07:00,2171.0,2172.9,2170.5,2170.5,13.0,2172.41,5,202405,202403
2024-03-12 07:10:00-07:00,2170.5,2170.5,2170.5,2170.5,0.0,2170.5,0,202405,202403
2024-03-12 07:15:00-07:00,2174.8,2174.8,2174.8,2174.8,4.0,2174.8,4,202405,202403
2024-03-12 07:20:00-07:00,2174.8,2174.8,2174.8,2174.8,0.0,2174.8,0,202405,202403
2024-03-12 07:25:00-07:00,2178.5,2178.5,2178.5,2178.5,1.0,2178.5,1,202405,202403
2024-03-12 07:30:00-07:00,2177.3,2177.7,2177.2,2177.7,4.0,2177.35,3,202405,202403
2024-03-12 07:35:00-07:00,2179.0,2179.0,2179.0,2179.0,1.0,2179.0,1,202405,202403
2024-03-12 07:40:00-07:00,2179.0,2179.0,2179.0,2179.0,0.0,2179.0,0,202405,202403
2024-03-12 07:45:00-07:00,2179.0,2179.0,2179.0,2179.0,0.0,2179.0,0,202405,202403
2024-03-12 07:50:00-07:00,2179.0,2179.0,2179.0,2179.0,0.0,2179.0,0,202405,202403
2024-03-12 07:55:00-07:00,2177.9,2177.9,2177.9,2177.9,1.0,2177.9,1,202405,202403
2024-03-12 08:00:00-07:00,2177.6,2177.6,2176.7,2176.7,4.0,2177.22,3,202405,202403
2024-03-12 08:05:00-07:00,2176.7,2176.7,2176.7,2176.7,0.0,2176.7,0,202405,202403
2024-03-12 08:10:00-07:00,2177.0,2177.0,2177.0,2177.0,1.0,2177.0,1,202405,202403
2024-03-12 08:15:00-07:00,2177.0,2177.0,2177.0,2177.0,0.0,2177.0,0,202405,202403
2024-03-12 08:20:00-07:00,2177.0,2177.0,2177.0,2177.0,0.0,2177.0,0,202405,202403
2024-03-12 08:25:00-07:00,2177.0,2177.0,2177.0,2177.0,0.0,2177.0,0,202405,202403
2024-03-12 08:30:00-07:00,2176.2,2176.2,2176.2,2176.2,1.0,2176.2,1,202405,202403
2024-03-12 08:35:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 08:40:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 08:45:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 08:50:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 08:55:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 09:00:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 09:05:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 09:10:00-07:00,2176.2,2176.2,2176.2,2176.2,0.0,2176.2,0,202405,202403
2024-03-12 09:15:00-07:00,2178.3,2178.3,2178.3,2178.3,1.0,2178.3,1,202405,202403
2024-03-12 09:20:00-07:00,2178.3,2178.3,2178.3,2178.3,0.0,2178.3,0,202405,202403
2024-03-12 09:25:00-07:00,2178.3,2178.3,2178.3,2178.3,0.0,2178.3,0,202405,202403
2024-03-12 09:30:00-07:00,2178.3,2178.3,2178.3,2178.3,0.0,2178.3,0,202405,202403
2024-03-12 09:35:00-07:00,2179.3,2179.3,2179.3,2179.3,2.0,2179.3,1,202405,202403
2024-03-12 09:40:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 09:45:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 09:50:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 09:55:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:00:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:05:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:10:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:15:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:20:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:25:00-07:00,2179.3,2179.3,2179.3,2179.3,0.0,2179.3,0,202405,202403
2024-03-12 10:30:00-07:00,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,1,202405,202403
2024-03-12 10:35:00-07:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-12 10:40:00-07:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-12 10:45:00-07:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-12 10:50:00-07:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-12 10:55:00-07:00,2172.6,2172.6,2172.1,2172.1,2.0,2172.35,2,202405,202403
2024-03-12 11:00:00-07:00,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,1,202405,202403
2024-03-12 11:05:00-07:00,2170.0,2170.0,2170.0,2170.0,0.0,2170.0,0,202405,202403
2024-03-12 11:10:00-07:00,2170.0,2170.0,2170.0,2170.0,0.0,2170.0,0,202405,202403
2024-03-12 11:15:00-07:00,2169.5,2170.3,2169.5,2170.3,10.0,2169.75,6,202405,202403
2024-03-12 11:20:00-07:00,2171.4,2171.4,2171.4,2171.4,1.0,2171.4,1,202405,202403
2024-03-12 11:25:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-12 11:30:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-12 11:35:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-12 11:40:00-07:00,2171.3,2171.3,2171.3,2171.3,1.0,2171.3,1,202405,202403
2024-03-12 11:45:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-12 11:50:00-07:00,2169.4,2169.4,2168.8,2168.8,6.0,2169.13,5,202405,202403
2024-03-12 11:55:00-07:00,2168.8,2168.8,2168.8,2168.8,0.0,2168.8,0,202405,202403
2024-03-12 12:00:00-07:00,2168.8,2168.8,2168.8,2168.8,1.0,2168.8,1,202405,202403
2024-03-12 12:05:00-07:00,2169.3,2169.3,2168.6,2168.6,3.0,2168.83,2,202405,202403
2024-03-12 12:10:00-07:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-12 12:15:00-07:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-12 12:20:00-07:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-12 12:25:00-07:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-12 12:30:00-07:00,2171.2,2171.3,2171.2,2171.2,6.0,2171.23,4,202405,202403
2024-03-12 12:35:00-07:00,2170.6,2170.6,2170.6,2170.6,2.0,2170.6,1,202405,202403
2024-03-12 12:40:00-07:00,2170.6,2170.6,2170.6,2170.6,0.0,2170.6,0,202405,202403
2024-03-12 12:45:00-07:00,2170.6,2170.6,2170.6,2170.6,0.0,2170.6,0,202405,202403
2024-03-12 12:50:00-07:00,2170.6,2170.6,2170.6,2170.6,0.0,2170.6,0,202405,202403
2024-03-12 12:55:00-07:00,2170.6,2170.6,2170.6,2170.6,0.0,2170.6,0,202405,202403
2024-03-12 13:00:00-07:00,2172.6,2172.6,2172.6,2172.6,1.0,2172.6,1,202405,202403
2024-03-12 13:05:00-07:00,2172.6,2172.6,2172.6,2172.6,0.0,2172.6,0,202405,202403
2024-03-12 13:10:00-07:00,2172.6,2172.6,2172.6,2172.6,0.0,2172.6,0,202405,202403
2024-03-12 13:15:00-07:00,2172.6,2172.6,2172.6,2172.6,0.0,2172.6,0,202405,202403
2024-03-12 13:20:00-07:00,2172.1,2172.1,2172.1,2172.1,1.0,2172.1,1,202405,202403
2024-03-12 13:25:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:30:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:35:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:40:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:45:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:50:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
2024-03-12 13:55:00-07:00,2172.1,2172.1,2172.1,2172.1,0.0,2172.1,0,202405,202403
