date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,2755.5,2756.3,2753.6,2754.1,1636.0,2755.18,992,202412,202410
2024-10-24 06:35:00-07:00,2754.1,2754.6,2752.1,2753.7,1181.0,2753.2,736,202412,202410
2024-10-24 06:40:00-07:00,2753.8,2753.9,2750.6,2751.7,1766.0,2751.57,1002,202412,202410
2024-10-24 06:45:00-07:00,2751.4,2752.8,2747.1,2747.8,2997.0,2749.79,1795,202412,202410
2024-10-24 06:50:00-07:00,2748.0,2748.5,2742.4,2746.5,4501.0,2745.39,2454,202412,202410
2024-10-24 06:55:00-07:00,2746.6,2747.8,2743.8,2746.4,2206.0,2745.63,1340,202412,202410
2024-10-24 07:00:00-07:00,2746.6,2749.6,2744.7,2747.2,2774.0,2746.8,1513,202412,202410
2024-10-24 07:05:00-07:00,2747.4,2749.4,2746.7,2748.1,1510.0,2747.85,879,202412,202410
2024-10-24 07:10:00-07:00,2748.0,2748.5,2745.3,2745.3,1109.0,2746.96,677,202412,202410
2024-10-24 07:15:00-07:00,2745.5,2745.5,2742.2,2742.7,2065.0,2743.42,1114,202412,202410
2024-10-24 07:20:00-07:00,2742.6,2743.8,2739.8,2741.5,2452.0,2741.13,1341,202412,202410
2024-10-24 07:25:00-07:00,2741.4,2741.8,2737.8,2738.5,1831.0,2739.16,1102,202412,202410
2024-10-24 07:30:00-07:00,2738.6,2740.5,2735.4,2736.1,2797.0,2738.1,1425,202412,202410
2024-10-24 07:35:00-07:00,2736.2,2738.8,2735.1,2737.9,1915.0,2736.62,1043,202412,202410
2024-10-24 07:40:00-07:00,2737.8,2742.6,2736.0,2741.6,4024.0,2739.79,2070,202412,202410
2024-10-24 07:45:00-07:00,2741.6,2742.9,2740.6,2741.7,1138.0,2741.61,750,202412,202410
2024-10-24 07:50:00-07:00,2741.8,2742.2,2739.5,2741.5,1128.0,2740.77,633,202412,202410
2024-10-24 07:55:00-07:00,2741.4,2745.8,2741.3,2745.3,2136.0,2744.1,1168,202412,202410
2024-10-24 08:00:00-07:00,2745.3,2747.2,2744.8,2745.0,1293.0,2746.15,731,202412,202410
2024-10-24 08:05:00-07:00,2745.1,2746.2,2743.7,2745.7,983.0,2744.99,579,202412,202410
2024-10-24 08:10:00-07:00,2745.7,2747.4,2745.5,2747.1,762.0,2746.77,479,202412,202410
2024-10-24 08:15:00-07:00,2747.0,2747.2,2745.2,2745.3,580.0,2746.14,350,202412,202410
2024-10-24 08:20:00-07:00,2745.5,2746.6,2743.3,2745.1,1091.0,2744.69,635,202412,202410
2024-10-24 08:25:00-07:00,2744.9,2747.1,2744.6,2745.3,639.0,2745.85,344,202412,202410
2024-10-24 08:30:00-07:00,2745.5,2746.4,2743.9,2744.3,423.0,2745.14,275,202412,202410
2024-10-24 08:35:00-07:00,2744.3,2744.6,2741.8,2741.9,839.0,2743.16,448,202412,202410
2024-10-24 08:40:00-07:00,2741.9,2743.3,2741.9,2742.3,561.0,2742.77,370,202412,202410
2024-10-24 08:45:00-07:00,2742.5,2744.4,2742.5,2742.5,559.0,2743.44,371,202412,202410
2024-10-24 08:50:00-07:00,2742.4,2743.2,2739.3,2742.2,1501.0,2741.23,788,202412,202410
2024-10-24 08:55:00-07:00,2742.1,2744.6,2742.1,2743.9,1085.0,2743.54,611,202412,202410
2024-10-24 09:00:00-07:00,2744.0,2744.6,2742.8,2743.1,422.0,2743.74,283,202412,202410
2024-10-24 09:05:00-07:00,2743.1,2743.1,2740.7,2741.4,700.0,2741.68,424,202412,202410
2024-10-24 09:10:00-07:00,2741.4,2741.6,2739.2,2740.6,824.0,2740.19,519,202412,202410
2024-10-24 09:15:00-07:00,2740.6,2741.2,2738.6,2740.6,553.0,2739.82,374,202412,202410
2024-10-24 09:20:00-07:00,2740.6,2741.2,2739.4,2740.8,600.0,2740.42,305,202412,202410
2024-10-24 09:25:00-07:00,2740.8,2741.8,2740.4,2740.8,795.0,2741.25,434,202412,202410
2024-10-24 09:30:00-07:00,2740.7,2742.2,2740.3,2741.3,759.0,2741.19,420,202412,202410
2024-10-24 09:35:00-07:00,2741.3,2744.2,2741.3,2743.8,759.0,2743.18,429,202412,202410
2024-10-24 09:40:00-07:00,2743.7,2746.1,2743.2,2745.9,719.0,2744.81,385,202412,202410
2024-10-24 09:45:00-07:00,2746.0,2747.4,2745.5,2747.3,535.0,2746.24,327,202412,202410
2024-10-24 09:50:00-07:00,2747.3,2748.7,2746.2,2746.7,1083.0,2747.61,635,202412,202410
2024-10-24 09:55:00-07:00,2746.8,2748.4,2746.5,2746.7,832.0,2747.49,364,202412,202410
2024-10-24 10:00:00-07:00,2746.7,2749.0,2746.7,2748.4,1902.0,2747.76,786,202412,202410
2024-10-24 10:05:00-07:00,2748.3,2749.8,2747.8,2749.3,1008.0,2749.0,512,202412,202410
2024-10-24 10:10:00-07:00,2749.4,2749.5,2747.1,2747.1,636.0,2748.01,341,202412,202410
2024-10-24 10:15:00-07:00,2747.0,2747.9,2745.7,2747.5,1217.0,2746.75,689,202412,202410
2024-10-24 10:20:00-07:00,2747.6,2748.0,2746.6,2747.1,448.0,2747.16,263,202412,202410
2024-10-24 10:25:00-07:00,2747.2,2749.1,2747.0,2748.8,1221.0,2748.46,620,202412,202410
2024-10-24 10:30:00-07:00,2748.7,2749.2,2747.6,2748.6,516.0,2748.46,284,202412,202410
2024-10-24 10:35:00-07:00,2748.7,2749.6,2747.7,2748.8,797.0,2748.47,417,202412,202410
2024-10-24 10:40:00-07:00,2748.8,2750.0,2748.3,2749.8,300.0,2749.35,175,202412,202410
2024-10-24 10:45:00-07:00,2749.7,2749.7,2747.6,2747.8,599.0,2748.65,337,202412,202410
2024-10-24 10:50:00-07:00,2747.6,2748.4,2747.6,2748.0,280.0,2748.04,154,202412,202410
2024-10-24 10:55:00-07:00,2748.0,2748.5,2747.3,2748.5,266.0,2747.91,145,202412,202410
2024-10-24 11:00:00-07:00,2748.5,2749.5,2747.5,2749.3,197.0,2748.61,144,202412,202410
2024-10-24 11:05:00-07:00,2749.3,2750.0,2748.4,2749.8,661.0,2749.24,323,202412,202410
2024-10-24 11:10:00-07:00,2749.9,2749.9,2749.1,2749.4,451.0,2749.56,246,202412,202410
2024-10-24 11:15:00-07:00,2749.4,2750.4,2749.4,2749.8,270.0,2749.92,154,202412,202410
2024-10-24 11:20:00-07:00,2749.7,2750.5,2749.5,2750.3,201.0,2750.08,125,202412,202410
2024-10-24 11:25:00-07:00,2750.3,2750.7,2749.9,2750.4,325.0,2750.29,174,202412,202410
2024-10-24 11:30:00-07:00,2750.3,2750.3,2747.9,2749.2,702.0,2748.95,344,202412,202410
2024-10-24 11:35:00-07:00,2749.1,2749.4,2748.4,2748.9,224.0,2749.02,137,202412,202410
2024-10-24 11:40:00-07:00,2748.8,2749.3,2748.5,2748.7,235.0,2748.84,131,202412,202410
2024-10-24 11:45:00-07:00,2748.5,2749.0,2748.1,2748.9,154.0,2748.47,101,202412,202410
2024-10-24 11:50:00-07:00,2749.0,2749.8,2748.8,2749.0,172.0,2749.25,97,202412,202410
2024-10-24 11:55:00-07:00,2749.1,2749.1,2748.4,2748.4,96.0,2748.67,77,202412,202410
2024-10-24 12:00:00-07:00,2748.5,2748.5,2747.3,2747.5,204.0,2747.8,114,202412,202410
2024-10-24 12:05:00-07:00,2747.6,2748.5,2747.4,2748.0,259.0,2747.84,142,202412,202410
2024-10-24 12:10:00-07:00,2748.0,2748.4,2747.3,2747.5,290.0,2747.89,160,202412,202410
2024-10-24 12:15:00-07:00,2747.4,2747.6,2746.3,2747.0,335.0,2746.83,187,202412,202410
2024-10-24 12:20:00-07:00,2747.1,2747.2,2746.5,2747.1,107.0,2746.89,63,202412,202410
