date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202309,202308
2023-08-30 06:35:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202309,202308
2023-08-30 06:40:00-07:00,1943.6,1943.8,1943.2,1943.2,6.0,1943.57,4,202309,202308
2023-08-30 06:45:00-07:00,1943.2,1943.2,1943.2,1943.2,0.0,1943.2,0,202309,202308
2023-08-30 06:50:00-07:00,1943.2,1943.2,1943.2,1943.2,0.0,1943.2,0,202309,202308
2023-08-30 06:55:00-07:00,1943.2,1943.2,1943.2,1943.2,0.0,1943.2,0,202309,202308
2023-08-30 07:00:00-07:00,1946.4,1946.4,1944.5,1944.5,4.0,1945.58,3,202309,202308
2023-08-30 07:05:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:10:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:15:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:20:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:25:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:30:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:35:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:40:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:45:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:50:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 07:55:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:00:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:05:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:10:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:15:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:20:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:25:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-30 08:30:00-07:00,1944.5,1944.5,1944.5,1944.5,1.0,1944.5,1,202309,202308
2023-08-30 08:35:00-07:00,1943.5,1943.5,1943.5,1943.5,1.0,1943.5,1,202309,202308
2023-08-30 08:40:00-07:00,1944.7,1944.7,1944.7,1944.7,1.0,1944.7,1,202309,202308
2023-08-30 08:45:00-07:00,1944.7,1944.7,1944.7,1944.7,0.0,1944.7,0,202309,202308
2023-08-30 08:50:00-07:00,1944.7,1944.7,1944.7,1944.7,0.0,1944.7,0,202309,202308
2023-08-30 08:55:00-07:00,1944.7,1944.7,1944.7,1944.7,0.0,1944.7,0,202309,202308
