date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,1802.6,1803.9,1802.0,1803.7,1794.0,1802.64,945,202302,202212
2022-12-05 06:35:00-08:00,1803.7,1804.3,1799.8,1800.3,2557.0,1801.87,1216,202302,202212
2022-12-05 06:40:00-08:00,1800.3,1802.5,1799.9,1801.2,2022.0,1801.31,925,202302,202212
2022-12-05 06:45:00-08:00,1801.1,1801.7,1798.8,1799.0,2281.0,1800.13,1205,202302,202212
2022-12-05 06:50:00-08:00,1799.0,1799.5,1797.4,1797.9,2075.0,1798.51,1042,202302,202212
2022-12-05 06:55:00-08:00,1797.8,1798.3,1796.6,1796.8,1600.0,1797.69,877,202302,202212
2022-12-05 07:00:00-08:00,1796.7,1796.7,1788.8,1790.3,12132.0,1791.29,5574,202302,202212
2022-12-05 07:05:00-08:00,1790.2,1790.4,1787.6,1788.7,4304.0,1788.95,2109,202302,202212
2022-12-05 07:10:00-08:00,1788.8,1789.3,1786.4,1786.4,3182.0,1788.12,1528,202302,202212
2022-12-05 07:15:00-08:00,1786.5,1787.9,1785.5,1786.5,3018.0,1786.66,1416,202302,202212
2022-12-05 07:20:00-08:00,1786.6,1787.6,1785.6,1786.7,1855.0,1786.45,956,202302,202212
2022-12-05 07:25:00-08:00,1786.7,1788.6,1785.7,1787.2,1566.0,1787.27,863,202302,202212
2022-12-05 07:30:00-08:00,1787.1,1787.8,1785.8,1787.4,1822.0,1786.77,902,202302,202212
2022-12-05 07:35:00-08:00,1787.4,1789.3,1787.4,1788.7,1616.0,1788.51,810,202302,202212
2022-12-05 07:40:00-08:00,1788.6,1790.8,1788.5,1790.3,1842.0,1789.93,861,202302,202212
2022-12-05 07:45:00-08:00,1790.2,1790.8,1789.1,1790.1,1167.0,1789.93,616,202302,202212
2022-12-05 07:50:00-08:00,1790.2,1790.9,1789.0,1789.2,1070.0,1789.8,580,202302,202212
2022-12-05 07:55:00-08:00,1789.3,1790.7,1789.2,1790.6,1473.0,1790.15,637,202302,202212
