date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,1743.7,1745.4,1742.2,1743.1,3734.0,1743.83,1998,202212,202211
2022-11-10 06:35:00-08:00,1743.2,1744.8,1740.1,1741.5,4810.0,1742.02,2421,202212,202211
2022-11-10 06:40:00-08:00,1741.6,1745.6,1740.8,1744.3,3682.0,1743.1,1910,202212,202211
2022-11-10 06:45:00-08:00,1744.3,1748.1,1744.2,1746.9,4849.0,1746.69,2644,202212,202211
2022-11-10 06:50:00-08:00,1747.1,1748.5,1746.2,1748.4,2687.0,1747.34,1490,202212,202211
2022-11-10 06:55:00-08:00,1748.5,1748.8,1745.8,1747.5,2635.0,1747.17,1352,202212,202211
2022-11-10 07:00:00-08:00,1747.6,1749.2,1747.2,1748.0,4162.0,1748.39,1821,202212,202211
2022-11-10 07:05:00-08:00,1747.9,1752.3,1747.5,1751.6,4616.0,1750.12,1939,202212,202211
2022-11-10 07:10:00-08:00,1751.7,1752.7,1749.7,1749.8,3137.0,1751.09,1465,202212,202211
2022-11-10 07:15:00-08:00,1749.9,1750.9,1749.5,1750.6,2529.0,1750.2,1272,202212,202211
2022-11-10 07:20:00-08:00,1750.6,1756.6,1750.3,1755.3,4453.0,1753.15,2018,202212,202211
2022-11-10 07:25:00-08:00,1755.4,1755.7,1753.0,1754.4,3364.0,1754.24,1589,202212,202211
2022-11-10 07:30:00-08:00,1754.4,1755.4,1752.4,1755.1,2505.0,1753.85,1352,202212,202211
2022-11-10 07:35:00-08:00,1755.0,1755.5,1753.5,1755.2,1813.0,1754.67,955,202212,202211
2022-11-10 07:40:00-08:00,1755.1,1757.2,1754.9,1755.5,2333.0,1755.88,1106,202212,202211
2022-11-10 07:45:00-08:00,1755.5,1756.8,1755.2,1755.4,1634.0,1756.02,746,202212,202211
2022-11-10 07:50:00-08:00,1755.4,1755.5,1753.5,1753.9,1630.0,1754.64,728,202212,202211
2022-11-10 07:55:00-08:00,1753.9,1754.8,1752.8,1754.5,2626.0,1754.06,1336,202212,202211
2022-11-10 08:00:00-08:00,1754.5,1754.8,1752.9,1753.0,1421.0,1753.57,730,202212,202211
2022-11-10 08:05:00-08:00,1753.1,1754.2,1748.9,1749.0,2665.0,1751.8,1340,202212,202211
2022-11-10 08:10:00-08:00,1749.0,1750.9,1748.6,1750.7,2259.0,1749.79,1069,202212,202211
2022-11-10 08:15:00-08:00,1750.8,1750.9,1747.1,1747.5,2574.0,1748.5,1308,202212,202211
2022-11-10 08:20:00-08:00,1747.5,1750.0,1746.8,1749.7,1988.0,1748.69,1011,202212,202211
2022-11-10 08:25:00-08:00,1749.7,1751.2,1749.0,1751.0,1729.0,1750.28,807,202212,202211
2022-11-10 08:30:00-08:00,1751.1,1753.6,1750.6,1753.5,1416.0,1752.21,698,202212,202211
2022-11-10 08:35:00-08:00,1753.5,1754.2,1752.3,1754.2,1338.0,1753.26,676,202212,202211
2022-11-10 08:40:00-08:00,1754.1,1754.5,1752.4,1752.4,1413.0,1753.53,655,202212,202211
2022-11-10 08:45:00-08:00,1752.4,1753.1,1751.7,1752.1,930.0,1752.44,502,202212,202211
2022-11-10 08:50:00-08:00,1752.0,1753.6,1751.6,1753.5,1077.0,1752.75,528,202212,202211
2022-11-10 08:55:00-08:00,1753.4,1753.8,1753.0,1753.3,691.0,1753.44,379,202212,202211
2022-11-10 09:00:00-08:00,1753.4,1753.5,1751.4,1751.5,981.0,1752.12,463,202212,202211
2022-11-10 09:05:00-08:00,1751.5,1752.6,1751.3,1751.9,674.0,1751.8,361,202212,202211
2022-11-10 09:10:00-08:00,1751.8,1752.4,1751.4,1752.4,710.0,1751.82,395,202212,202211
2022-11-10 09:15:00-08:00,1752.5,1753.3,1752.4,1753.1,750.0,1752.85,410,202212,202211
2022-11-10 09:20:00-08:00,1753.2,1753.3,1751.4,1752.2,780.0,1752.14,418,202212,202211
2022-11-10 09:25:00-08:00,1752.3,1753.0,1752.1,1752.8,780.0,1752.47,415,202212,202211
2022-11-10 09:30:00-08:00,1752.8,1752.8,1750.0,1750.6,1787.0,1750.93,784,202212,202211
2022-11-10 09:35:00-08:00,1750.7,1751.3,1750.0,1750.0,650.0,1750.53,327,202212,202211
2022-11-10 09:40:00-08:00,1750.1,1751.7,1749.4,1751.7,1357.0,1750.36,684,202212,202211
2022-11-10 09:45:00-08:00,1751.6,1751.6,1750.0,1750.8,564.0,1750.72,331,202212,202211
2022-11-10 09:50:00-08:00,1750.9,1751.8,1750.9,1751.6,644.0,1751.4,354,202212,202211
2022-11-10 09:55:00-08:00,1751.5,1752.8,1751.2,1751.5,864.0,1752.03,467,202212,202211
2022-11-10 10:00:00-08:00,1751.6,1753.7,1751.6,1752.7,1940.0,1752.86,899,202212,202211
2022-11-10 10:05:00-08:00,1752.8,1753.6,1752.4,1753.6,860.0,1752.93,440,202212,202211
2022-11-10 10:10:00-08:00,1753.7,1754.3,1753.2,1754.1,726.0,1753.75,436,202212,202211
2022-11-10 10:15:00-08:00,1754.0,1754.4,1752.7,1753.1,573.0,1753.48,331,202212,202211
2022-11-10 10:20:00-08:00,1753.1,1753.3,1752.2,1752.9,679.0,1752.77,404,202212,202211
2022-11-10 10:25:00-08:00,1752.9,1754.3,1752.3,1754.1,2092.0,1753.39,910,202212,202211
2022-11-10 10:30:00-08:00,1754.1,1754.7,1753.5,1754.5,1254.0,1754.01,618,202212,202211
2022-11-10 10:35:00-08:00,1754.5,1754.9,1754.0,1754.4,476.0,1754.49,250,202212,202211
2022-11-10 10:40:00-08:00,1754.4,1755.6,1754.1,1755.5,692.0,1755.05,342,202212,202211
