date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 06:30:00-07:00,1786.1,1789.2,1784.8,1788.2,3784.0,1787.22,1834,202212,202208
2022-08-05 06:35:00-07:00,1788.2,1788.3,1785.4,1786.1,2508.0,1787.01,1274,202212,202208
2022-08-05 06:40:00-07:00,1786.1,1788.0,1784.6,1787.6,1765.0,1786.29,885,202212,202208
2022-08-05 06:45:00-07:00,1787.7,1788.2,1784.7,1786.0,2091.0,1786.39,1110,202212,202208
2022-08-05 06:50:00-07:00,1786.1,1789.6,1785.7,1789.5,2534.0,1787.69,1318,202212,202208
2022-08-05 06:55:00-07:00,1789.4,1791.0,1788.0,1790.8,2232.0,1789.63,1093,202212,202208
2022-08-05 07:00:00-07:00,1790.7,1792.3,1789.1,1790.9,2834.0,1790.78,1393,202212,202208
2022-08-05 07:05:00-07:00,1791.0,1792.8,1789.9,1792.4,2495.0,1791.33,1115,202212,202208
2022-08-05 07:10:00-07:00,1792.4,1795.4,1791.6,1794.3,3377.0,1793.81,1529,202212,202208
2022-08-05 07:15:00-07:00,1794.4,1794.8,1792.3,1793.1,3128.0,1793.51,1840,202212,202208
2022-08-05 07:20:00-07:00,1793.3,1794.7,1792.4,1792.5,1560.0,1793.78,940,202212,202208
2022-08-05 07:25:00-07:00,1792.5,1793.7,1791.2,1793.2,1531.0,1792.26,795,202212,202208
2022-08-05 07:30:00-07:00,1793.2,1794.8,1791.9,1792.8,1274.0,1793.24,640,202212,202208
2022-08-05 07:35:00-07:00,1792.8,1794.4,1792.5,1792.7,1057.0,1793.51,572,202212,202208
2022-08-05 07:40:00-07:00,1792.6,1794.2,1791.7,1791.7,1387.0,1792.46,639,202212,202208
2022-08-05 07:45:00-07:00,1791.8,1792.9,1791.2,1792.0,801.0,1792.15,442,202212,202208
2022-08-05 07:50:00-07:00,1792.0,1793.7,1791.6,1792.6,817.0,1792.7,400,202212,202208
2022-08-05 07:55:00-07:00,1792.8,1794.3,1792.0,1794.1,927.0,1793.28,479,202212,202208
2022-08-05 08:00:00-07:00,1794.1,1794.1,1791.2,1792.1,1118.0,1792.55,536,202212,202208
2022-08-05 08:05:00-07:00,1792.1,1792.6,1791.1,1792.1,754.0,1791.79,439,202212,202208
2022-08-05 08:10:00-07:00,1792.2,1792.8,1791.2,1792.3,443.0,1792.17,304,202212,202208
2022-08-05 08:15:00-07:00,1792.4,1793.0,1792.0,1792.9,519.0,1792.69,302,202212,202208
2022-08-05 08:20:00-07:00,1792.9,1793.5,1791.7,1792.5,928.0,1792.6,576,202212,202208
2022-08-05 08:25:00-07:00,1792.5,1792.7,1790.4,1790.7,1160.0,1791.41,601,202212,202208
2022-08-05 08:30:00-07:00,1790.7,1792.9,1790.6,1792.0,1249.0,1791.91,617,202212,202208
2022-08-05 08:35:00-07:00,1791.9,1792.3,1790.9,1791.2,594.0,1791.62,353,202212,202208
2022-08-05 08:40:00-07:00,1791.2,1791.8,1790.9,1791.0,343.0,1791.28,208,202212,202208
2022-08-05 08:45:00-07:00,1790.9,1791.4,1789.5,1789.5,647.0,1790.28,346,202212,202208
2022-08-05 08:50:00-07:00,1789.5,1790.0,1789.1,1789.2,579.0,1789.5,314,202212,202208
2022-08-05 08:55:00-07:00,1789.3,1790.4,1789.1,1789.9,488.0,1789.59,288,202212,202208
2022-08-05 09:00:00-07:00,1789.9,1790.2,1788.9,1789.8,769.0,1789.6,393,202212,202208
2022-08-05 09:05:00-07:00,1789.8,1790.7,1788.4,1788.5,699.0,1789.29,360,202212,202208
2022-08-05 09:10:00-07:00,1788.4,1789.7,1788.2,1789.3,345.0,1789.08,219,202212,202208
2022-08-05 09:15:00-07:00,1789.4,1789.5,1788.0,1788.2,362.0,1788.7,212,202212,202208
2022-08-05 09:20:00-07:00,1788.1,1788.6,1787.8,1788.1,341.0,1788.18,210,202212,202208
2022-08-05 09:25:00-07:00,1788.2,1788.9,1788.2,1788.8,242.0,1788.66,167,202212,202208
2022-08-05 09:30:00-07:00,1788.9,1789.1,1788.4,1788.6,365.0,1788.81,218,202212,202208
2022-08-05 09:35:00-07:00,1788.6,1788.8,1788.2,1788.4,253.0,1788.51,167,202212,202208
2022-08-05 09:40:00-07:00,1788.3,1789.8,1788.2,1789.7,411.0,1789.26,224,202212,202208
2022-08-05 09:45:00-07:00,1789.8,1790.7,1789.7,1790.7,385.0,1790.21,241,202212,202208
2022-08-05 09:50:00-07:00,1790.8,1791.4,1790.2,1790.5,465.0,1790.96,276,202212,202208
2022-08-05 09:55:00-07:00,1790.5,1791.0,1790.2,1790.5,205.0,1790.59,133,202212,202208
2022-08-05 10:00:00-07:00,1790.5,1790.7,1789.5,1790.6,392.0,1790.13,201,202212,202208
2022-08-05 10:05:00-07:00,1790.7,1791.5,1790.5,1790.7,567.0,1790.96,301,202212,202208
