date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,1958.2,1958.2,1958.2,1958.2,2.0,1958.2,1,202310,202306
2023-06-27 06:35:00-07:00,1959.0,1959.0,1955.7,1955.7,3.0,1957.17,3,202310,202306
2023-06-27 06:40:00-07:00,1955.7,1955.7,1955.7,1955.7,0.0,1955.7,0,202310,202306
2023-06-27 06:45:00-07:00,1955.7,1955.7,1954.7,1954.7,3.0,1955.37,3,202310,202306
2023-06-27 06:50:00-07:00,1953.7,1953.7,1953.0,1953.0,2.0,1953.35,2,202310,202306
2023-06-27 06:55:00-07:00,1951.9,1952.2,1951.6,1951.6,3.0,1951.9,3,202310,202306
2023-06-27 07:00:00-07:00,1951.4,1951.6,1946.9,1947.6,68.0,1948.98,36,202310,202306
2023-06-27 07:05:00-07:00,1946.5,1947.4,1944.6,1947.4,19.0,1946.4,14,202310,202306
2023-06-27 07:10:00-07:00,1944.8,1945.5,1944.8,1945.0,8.0,1945.05,7,202310,202306
2023-06-27 07:15:00-07:00,1943.7,1943.7,1939.9,1942.0,39.0,1941.0,23,202310,202306
2023-06-27 07:20:00-07:00,1943.0,1945.0,1942.0,1945.0,21.0,1943.46,18,202310,202306
2023-06-27 07:25:00-07:00,1944.7,1946.0,1944.7,1946.0,13.0,1945.35,7,202310,202306
2023-06-27 07:30:00-07:00,1946.7,1948.6,1946.6,1947.5,15.0,1947.68,11,202310,202306
2023-06-27 07:35:00-07:00,1947.3,1947.3,1947.2,1947.3,9.0,1947.23,4,202310,202306
2023-06-27 07:40:00-07:00,1946.5,1946.5,1946.0,1946.0,4.0,1946.38,3,202310,202306
2023-06-27 07:45:00-07:00,1947.6,1947.6,1947.6,1947.6,2.0,1947.6,2,202310,202306
2023-06-27 07:50:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202310,202306
2023-06-27 07:55:00-07:00,1946.7,1946.7,1946.7,1946.7,1.0,1946.7,1,202310,202306
2023-06-27 08:00:00-07:00,1945.6,1945.6,1945.3,1945.3,9.0,1945.5,5,202310,202306
2023-06-27 08:05:00-07:00,1945.4,1945.4,1944.8,1944.8,4.0,1945.08,4,202310,202306
2023-06-27 08:10:00-07:00,1944.9,1944.9,1943.9,1943.9,5.0,1944.36,4,202310,202306
2023-06-27 08:15:00-07:00,1943.2,1944.2,1943.2,1943.4,3.0,1943.6,3,202310,202306
2023-06-27 08:20:00-07:00,1942.7,1943.4,1942.7,1943.4,4.0,1943.0,4,202310,202306
2023-06-27 08:25:00-07:00,1943.7,1943.8,1943.1,1943.6,10.0,1943.45,8,202310,202306
2023-06-27 08:30:00-07:00,1943.5,1943.5,1942.7,1942.7,5.0,1943.32,5,202310,202306
2023-06-27 08:35:00-07:00,1942.7,1942.7,1942.7,1942.7,0.0,1942.7,0,202310,202306
2023-06-27 08:40:00-07:00,1943.7,1943.7,1943.7,1943.7,1.0,1943.7,1,202310,202306
2023-06-27 08:45:00-07:00,1943.0,1943.0,1943.0,1943.0,1.0,1943.0,1,202310,202306
