date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,2392.9,2395.7,2391.1,2391.1,33.0,2393.16,11,202405,202404
2024-04-18 06:35:00-07:00,2387.0,2387.0,2381.9,2381.9,20.0,2383.6,16,202405,202404
2024-04-18 06:40:00-07:00,2381.0,2381.0,2381.0,2381.0,1.0,2381.0,1,202405,202404
2024-04-18 06:45:00-07:00,2382.9,2384.0,2382.9,2384.0,3.0,2383.27,2,202405,202404
2024-04-18 06:50:00-07:00,2386.7,2386.7,2385.0,2385.0,3.0,2386.07,3,202405,202404
2024-04-18 06:55:00-07:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0,202405,202404
2024-04-18 07:00:00-07:00,2381.0,2381.0,2380.0,2380.0,3.0,2380.33,2,202405,202404
2024-04-18 07:05:00-07:00,2385.9,2385.9,2385.9,2385.9,5.0,2385.9,1,202405,202404
2024-04-18 07:10:00-07:00,2387.0,2387.0,2387.0,2387.0,1.0,2387.0,1,202405,202404
2024-04-18 07:15:00-07:00,2386.6,2386.6,2386.5,2386.5,2.0,2386.55,2,202405,202404
2024-04-18 07:20:00-07:00,2384.0,2384.0,2384.0,2384.0,1.0,2384.0,1,202405,202404
2024-04-18 07:25:00-07:00,2381.5,2381.6,2381.5,2381.6,2.0,2381.55,2,202405,202404
2024-04-18 07:30:00-07:00,2380.1,2380.1,2376.5,2377.9,10.0,2377.85,8,202405,202404
2024-04-18 07:35:00-07:00,2377.0,2377.0,2372.4,2373.6,60.0,2373.0,12,202405,202404
2024-04-18 07:40:00-07:00,2375.2,2377.4,2374.0,2377.4,20.0,2376.05,15,202405,202404
2024-04-18 07:45:00-07:00,2378.9,2380.0,2377.9,2377.9,15.0,2378.69,5,202405,202404
2024-04-18 07:50:00-07:00,2378.4,2380.5,2378.4,2380.5,18.0,2379.24,12,202405,202404
2024-04-18 07:55:00-07:00,2384.3,2384.3,2384.0,2384.2,4.0,2384.18,4,202405,202404
2024-04-18 08:00:00-07:00,2384.5,2385.5,2383.9,2383.9,49.0,2385.03,9,202405,202404
2024-04-18 08:05:00-07:00,2384.3,2384.3,2384.3,2384.3,2.0,2384.3,1,202405,202404
2024-04-18 08:10:00-07:00,2385.2,2385.9,2384.5,2384.5,3.0,2385.2,3,202405,202404
2024-04-18 08:15:00-07:00,2384.5,2384.5,2384.5,2384.5,0.0,2384.5,0,202405,202404
2024-04-18 08:20:00-07:00,2385.9,2385.9,2385.3,2385.3,5.0,2385.5,4,202405,202404
2024-04-18 08:25:00-07:00,2387.3,2387.3,2386.2,2386.3,6.0,2386.6,4,202405,202404
2024-04-18 08:30:00-07:00,2385.9,2385.9,2385.9,2385.9,1.0,2385.9,1,202405,202404
2024-04-18 08:35:00-07:00,2386.8,2388.0,2386.8,2388.0,11.0,2387.89,7,202405,202404
2024-04-18 08:40:00-07:00,2385.1,2385.2,2385.0,2385.0,7.0,2385.14,4,202405,202404
2024-04-18 08:45:00-07:00,2382.0,2382.4,2382.0,2382.4,2.0,2382.2,2,202405,202404
2024-04-18 08:50:00-07:00,2384.4,2384.4,2384.4,2384.4,1.0,2384.4,1,202405,202404
2024-04-18 08:55:00-07:00,2384.4,2384.4,2384.4,2384.4,0.0,2384.4,0,202405,202404
2024-04-18 09:00:00-07:00,2386.0,2386.0,2386.0,2386.0,1.0,2386.0,1,202405,202404
2024-04-18 09:05:00-07:00,2386.0,2386.0,2386.0,2386.0,1.0,2386.0,1,202405,202404
2024-04-18 09:10:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 09:15:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 09:20:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 09:25:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 09:30:00-07:00,2388.0,2388.0,2388.0,2388.0,1.0,2388.0,1,202405,202404
2024-04-18 09:35:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202405,202404
2024-04-18 09:40:00-07:00,2387.0,2387.0,2387.0,2387.0,1.0,2387.0,1,202405,202404
2024-04-18 09:45:00-07:00,2387.0,2387.0,2387.0,2387.0,0.0,2387.0,0,202405,202404
2024-04-18 09:50:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202405,202404
2024-04-18 09:55:00-07:00,2389.9,2391.6,2389.9,2391.6,10.0,2391.2,5,202405,202404
2024-04-18 10:00:00-07:00,2391.6,2391.6,2391.6,2391.6,0.0,2391.6,0,202405,202404
2024-04-18 10:05:00-07:00,2391.6,2391.6,2391.6,2391.6,0.0,2391.6,0,202405,202404
2024-04-18 10:10:00-07:00,2392.0,2392.0,2392.0,2392.0,1.0,2392.0,1,202405,202404
2024-04-18 10:15:00-07:00,2392.0,2392.0,2392.0,2392.0,0.0,2392.0,0,202405,202404
2024-04-18 10:20:00-07:00,2387.0,2387.0,2387.0,2387.0,1.0,2387.0,1,202405,202404
2024-04-18 10:25:00-07:00,2385.4,2386.0,2385.3,2385.6,7.0,2385.56,7,202405,202404
2024-04-18 10:30:00-07:00,2387.2,2387.2,2386.9,2386.9,2.0,2387.05,2,202405,202404
2024-04-18 10:35:00-07:00,2386.5,2386.5,2386.5,2386.5,1.0,2386.5,1,202405,202404
2024-04-18 10:40:00-07:00,2386.5,2386.5,2386.5,2386.5,0.0,2386.5,0,202405,202404
2024-04-18 10:45:00-07:00,2387.2,2388.1,2387.2,2388.1,3.0,2387.8,2,202405,202404
2024-04-18 10:50:00-07:00,2386.0,2386.0,2386.0,2386.0,2.0,2386.0,1,202405,202404
2024-04-18 10:55:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 11:00:00-07:00,2386.0,2386.0,2386.0,2386.0,0.0,2386.0,0,202405,202404
2024-04-18 11:05:00-07:00,2385.3,2385.3,2385.3,2385.3,1.0,2385.3,1,202405,202404
2024-04-18 11:10:00-07:00,2385.0,2385.0,2383.4,2383.4,2.0,2384.2,2,202405,202404
2024-04-18 11:15:00-07:00,2383.4,2383.4,2383.4,2383.4,0.0,2383.4,0,202405,202404
2024-04-18 11:20:00-07:00,2383.0,2383.0,2383.0,2383.0,1.0,2383.0,1,202405,202404
2024-04-18 11:25:00-07:00,2384.6,2384.6,2384.6,2384.6,2.0,2384.6,1,202405,202404
2024-04-18 11:30:00-07:00,2383.3,2383.3,2383.3,2383.3,1.0,2383.3,1,202405,202404
2024-04-18 11:35:00-07:00,2383.3,2383.3,2383.3,2383.3,0.0,2383.3,0,202405,202404
2024-04-18 11:40:00-07:00,2383.3,2383.3,2383.3,2383.3,0.0,2383.3,0,202405,202404
2024-04-18 11:45:00-07:00,2383.3,2383.3,2383.3,2383.3,0.0,2383.3,0,202405,202404
2024-04-18 11:50:00-07:00,2383.3,2383.3,2383.3,2383.3,0.0,2383.3,0,202405,202404
2024-04-18 11:55:00-07:00,2383.4,2383.4,2383.4,2383.4,1.0,2383.4,1,202405,202404
2024-04-18 12:00:00-07:00,2383.4,2383.4,2383.4,2383.4,0.0,2383.4,0,202405,202404
2024-04-18 12:05:00-07:00,2383.4,2383.4,2383.4,2383.4,0.0,2383.4,0,202405,202404
2024-04-18 12:10:00-07:00,2387.2,2387.2,2387.2,2387.2,1.0,2387.2,1,202405,202404
2024-04-18 12:15:00-07:00,2387.2,2387.2,2387.2,2387.2,0.0,2387.2,0,202405,202404
2024-04-18 12:20:00-07:00,2385.6,2385.6,2385.6,2385.6,1.0,2385.6,1,202405,202404
2024-04-18 12:25:00-07:00,2381.9,2381.9,2381.0,2381.0,4.0,2381.68,4,202405,202404
2024-04-18 12:30:00-07:00,2382.0,2382.0,2382.0,2382.0,1.0,2382.0,1,202405,202404
2024-04-18 12:35:00-07:00,2382.0,2382.0,2382.0,2382.0,0.0,2382.0,0,202405,202404
2024-04-18 12:40:00-07:00,2382.0,2382.0,2382.0,2382.0,0.0,2382.0,0,202405,202404
2024-04-18 12:45:00-07:00,2382.0,2382.0,2382.0,2382.0,0.0,2382.0,0,202405,202404
2024-04-18 12:50:00-07:00,2382.9,2382.9,2382.9,2382.9,1.0,2382.9,1,202405,202404
2024-04-18 12:55:00-07:00,2382.5,2383.0,2382.5,2383.0,2.0,2382.75,2,202405,202404
2024-04-18 13:00:00-07:00,2383.1,2383.1,2383.0,2383.0,3.0,2383.03,3,202405,202404
2024-04-18 13:05:00-07:00,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,0,202405,202404
2024-04-18 13:10:00-07:00,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,0,202405,202404
2024-04-18 13:15:00-07:00,2382.8,2383.0,2382.8,2383.0,2.0,2382.9,2,202405,202404
2024-04-18 13:20:00-07:00,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,0,202405,202404
2024-04-18 13:25:00-07:00,2381.7,2381.7,2381.7,2381.7,1.0,2381.7,1,202405,202404
2024-04-18 13:30:00-07:00,2381.7,2381.7,2381.7,2381.7,0.0,2381.7,0,202405,202404
2024-04-18 13:35:00-07:00,2381.7,2381.7,2381.7,2381.7,0.0,2381.7,0,202405,202404
2024-04-18 13:40:00-07:00,2380.8,2380.8,2380.8,2380.8,1.0,2380.8,1,202405,202404
2024-04-18 13:45:00-07:00,2380.8,2380.8,2380.8,2380.8,0.0,2380.8,0,202405,202404
2024-04-18 13:50:00-07:00,2380.0,2380.0,2379.8,2379.8,3.0,2379.93,3,202405,202404
2024-04-18 13:55:00-07:00,2382.2,2382.2,2382.2,2382.2,2.0,2382.2,1,202405,202404
