date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 06:30:00-08:00,2030.8,2030.8,2030.8,2030.8,0.0,2030.8,0,202403,202401
2024-01-17 06:35:00-08:00,2030.8,2030.8,2030.8,2030.8,0.0,2030.8,0,202403,202401
2024-01-17 06:40:00-08:00,2030.8,2030.8,2030.8,2030.8,0.0,2030.8,0,202403,202401
2024-01-17 06:45:00-08:00,2030.8,2030.8,2030.8,2030.8,0.0,2030.8,0,202403,202401
2024-01-17 06:50:00-08:00,2030.8,2030.8,2030.8,2030.8,1.0,2030.8,1,202403,202401
2024-01-17 06:55:00-08:00,2028.0,2028.0,2028.0,2028.0,5.0,2028.0,2,202403,202401
2024-01-17 07:00:00-08:00,2023.0,2023.5,2023.0,2023.5,3.0,2023.33,2,202403,202401
2024-01-17 07:05:00-08:00,2024.7,2024.7,2024.7,2024.7,4.0,2024.7,3,202403,202401
2024-01-17 07:10:00-08:00,2024.9,2024.9,2024.9,2024.9,1.0,2024.9,1,202403,202401
2024-01-17 07:15:00-08:00,2022.3,2023.6,2022.3,2023.5,3.0,2023.13,3,202403,202401
2024-01-17 07:20:00-08:00,2022.4,2022.4,2022.4,2022.4,1.0,2022.4,1,202403,202401
2024-01-17 07:25:00-08:00,2021.0,2021.0,2021.0,2021.0,2.0,2021.0,1,202403,202401
2024-01-17 07:30:00-08:00,2020.1,2020.6,2019.1,2019.1,6.0,2019.98,4,202403,202401
2024-01-17 07:35:00-08:00,2018.7,2021.1,2018.7,2020.6,6.0,2020.48,6,202403,202401
2024-01-17 07:40:00-08:00,2022.0,2023.8,2022.0,2023.8,4.0,2023.15,4,202403,202401
2024-01-17 07:45:00-08:00,2023.8,2023.8,2023.8,2023.8,0.0,2023.8,0,202403,202401
2024-01-17 07:50:00-08:00,2023.8,2023.8,2023.8,2023.8,0.0,2023.8,0,202403,202401
2024-01-17 07:55:00-08:00,2023.8,2023.8,2023.8,2023.8,0.0,2023.8,0,202403,202401
2024-01-17 08:00:00-08:00,2021.0,2021.0,2021.0,2021.0,1.0,2021.0,1,202403,202401
2024-01-17 08:05:00-08:00,2021.0,2021.0,2021.0,2021.0,0.0,2021.0,0,202403,202401
2024-01-17 08:10:00-08:00,2021.0,2021.0,2021.0,2021.0,0.0,2021.0,0,202403,202401
2024-01-17 08:15:00-08:00,2021.0,2021.0,2021.0,2021.0,0.0,2021.0,0,202403,202401
2024-01-17 08:20:00-08:00,2021.0,2021.0,2021.0,2021.0,0.0,2021.0,0,202403,202401
2024-01-17 08:25:00-08:00,2022.6,2022.6,2022.6,2022.6,1.0,2022.6,1,202403,202401
2024-01-17 08:30:00-08:00,2022.6,2022.6,2022.6,2022.6,0.0,2022.6,0,202403,202401
2024-01-17 08:35:00-08:00,2021.5,2021.5,2021.5,2021.5,2.0,2021.5,1,202403,202401
2024-01-17 08:40:00-08:00,2021.5,2021.5,2021.5,2021.5,0.0,2021.5,0,202403,202401
2024-01-17 08:45:00-08:00,2021.5,2021.5,2021.5,2021.5,0.0,2021.5,0,202403,202401
2024-01-17 08:50:00-08:00,2017.7,2017.7,2017.7,2017.7,1.0,2017.7,1,202403,202401
2024-01-17 08:55:00-08:00,2017.7,2017.7,2017.7,2017.7,0.0,2017.7,0,202403,202401
2024-01-17 09:00:00-08:00,2017.7,2017.7,2017.7,2017.7,0.0,2017.7,0,202403,202401
2024-01-17 09:05:00-08:00,2017.7,2017.7,2017.7,2017.7,0.0,2017.7,0,202403,202401
