date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,2032.2,2033.8,2032.2,2032.7,48.0,2033.14,37,202308,202305
2023-05-16 06:35:00-07:00,2033.0,2033.7,2031.5,2033.6,33.0,2032.53,27,202308,202305
2023-05-16 06:40:00-07:00,2033.2,2033.5,2031.8,2032.2,48.0,2032.52,25,202308,202305
2023-05-16 06:45:00-07:00,2032.2,2033.3,2031.5,2031.9,66.0,2032.03,44,202308,202305
2023-05-16 06:50:00-07:00,2032.6,2034.4,2032.6,2033.1,42.0,2033.71,33,202308,202305
2023-05-16 06:55:00-07:00,2032.8,2033.2,2031.0,2031.0,35.0,2032.4,21,202308,202305
2023-05-16 07:00:00-07:00,2031.4,2031.9,2030.9,2030.9,42.0,2031.56,24,202308,202305
2023-05-16 07:05:00-07:00,2030.9,2031.1,2027.8,2028.9,76.0,2028.78,46,202308,202305
2023-05-16 07:10:00-07:00,2028.7,2030.3,2028.7,2029.4,19.0,2029.51,14,202308,202305
2023-05-16 07:15:00-07:00,2028.9,2030.5,2028.7,2028.7,22.0,2029.71,20,202308,202305
2023-05-16 07:20:00-07:00,2028.4,2029.8,2028.3,2029.5,36.0,2029.09,31,202308,202305
2023-05-16 07:25:00-07:00,2029.4,2029.4,2028.4,2029.0,178.0,2028.94,42,202308,202305
2023-05-16 07:30:00-07:00,2029.8,2030.4,2028.4,2028.5,37.0,2029.3,27,202308,202305
2023-05-16 07:35:00-07:00,2027.9,2029.2,2027.8,2028.6,36.0,2028.46,25,202308,202305
2023-05-16 07:40:00-07:00,2028.8,2028.8,2026.0,2026.0,45.0,2027.04,32,202308,202305
2023-05-16 07:45:00-07:00,2025.8,2027.0,2025.4,2026.7,112.0,2026.21,72,202308,202305
2023-05-16 07:50:00-07:00,2026.4,2027.0,2025.7,2025.7,35.0,2026.33,24,202308,202305
2023-05-16 07:55:00-07:00,2025.5,2026.8,2025.2,2026.8,55.0,2025.69,36,202308,202305
2023-05-16 08:00:00-07:00,2026.7,2027.1,2025.8,2026.2,29.0,2026.32,27,202308,202305
2023-05-16 08:05:00-07:00,2026.4,2026.4,2021.1,2022.3,110.0,2023.43,83,202308,202305
2023-05-16 08:10:00-07:00,2022.1,2023.4,2021.5,2022.2,40.0,2022.68,36,202308,202305
