date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,2664.1,2667.8,2663.2,2667.2,1334.0,2665.77,837,202412,202410
2024-10-11 06:35:00-07:00,2667.3,2669.4,2667.3,2669.4,1772.0,2668.45,988,202412,202410
2024-10-11 06:40:00-07:00,2669.3,2670.6,2667.2,2667.3,1522.0,2668.91,899,202412,202410
2024-10-11 06:45:00-07:00,2667.2,2669.0,2664.5,2668.0,1649.0,2666.55,1027,202412,202410
2024-10-11 06:50:00-07:00,2668.2,2668.7,2666.3,2667.9,1034.0,2667.63,579,202412,202410
2024-10-11 06:55:00-07:00,2667.9,2668.1,2665.7,2666.9,676.0,2666.77,416,202412,202410
2024-10-11 07:00:00-07:00,2666.8,2668.7,2664.4,2664.9,2183.0,2665.71,1301,202412,202410
2024-10-11 07:05:00-07:00,2664.8,2667.0,2663.8,2666.0,1127.0,2665.49,657,202412,202410
2024-10-11 07:10:00-07:00,2665.9,2669.3,2664.9,2669.0,1109.0,2667.58,651,202412,202410
2024-10-11 07:15:00-07:00,2668.9,2670.8,2667.5,2667.8,2112.0,2669.38,1282,202412,202410
2024-10-11 07:20:00-07:00,2667.7,2670.4,2666.5,2670.2,912.0,2668.4,594,202412,202410
2024-10-11 07:25:00-07:00,2670.2,2670.7,2669.1,2670.1,692.0,2669.85,442,202412,202410
2024-10-11 07:30:00-07:00,2670.1,2671.7,2669.3,2671.6,1141.0,2670.83,735,202412,202410
2024-10-11 07:35:00-07:00,2671.5,2671.5,2669.6,2671.1,928.0,2670.66,533,202412,202410
2024-10-11 07:40:00-07:00,2671.3,2672.8,2670.6,2670.9,1040.0,2671.8,573,202412,202410
2024-10-11 07:45:00-07:00,2671.0,2671.0,2668.4,2670.1,906.0,2669.55,576,202412,202410
2024-10-11 07:50:00-07:00,2670.2,2670.6,2669.0,2669.4,533.0,2669.89,380,202412,202410
2024-10-11 07:55:00-07:00,2669.3,2670.4,2668.8,2670.4,445.0,2669.76,308,202412,202410
2024-10-11 08:00:00-07:00,2670.4,2674.0,2670.4,2673.1,1500.0,2672.27,753,202412,202410
2024-10-11 08:05:00-07:00,2673.2,2674.3,2672.0,2673.5,1370.0,2673.23,669,202412,202410
2024-10-11 08:10:00-07:00,2673.4,2675.1,2672.2,2674.6,1713.0,2674.03,759,202412,202410
2024-10-11 08:15:00-07:00,2674.5,2675.7,2673.8,2674.3,1119.0,2674.68,576,202412,202410
2024-10-11 08:20:00-07:00,2674.4,2675.8,2674.0,2675.5,1569.0,2675.14,724,202412,202410
2024-10-11 08:25:00-07:00,2675.7,2676.8,2675.1,2676.1,1186.0,2675.74,619,202412,202410
2024-10-11 08:30:00-07:00,2676.1,2676.3,2674.8,2675.6,1309.0,2675.64,654,202412,202410
2024-10-11 08:35:00-07:00,2675.7,2675.9,2673.7,2674.6,927.0,2674.84,510,202412,202410
2024-10-11 08:40:00-07:00,2674.7,2676.7,2674.2,2676.1,663.0,2675.87,414,202412,202410
2024-10-11 08:45:00-07:00,2676.2,2676.3,2674.9,2675.0,453.0,2675.43,286,202412,202410
2024-10-11 08:50:00-07:00,2675.1,2675.9,2674.0,2674.2,668.0,2674.81,359,202412,202410
2024-10-11 08:55:00-07:00,2674.2,2676.5,2674.1,2676.3,607.0,2675.04,367,202412,202410
2024-10-11 09:00:00-07:00,2676.4,2676.8,2675.5,2676.4,797.0,2676.17,403,202412,202410
2024-10-11 09:05:00-07:00,2676.3,2677.6,2676.3,2677.2,689.0,2677.02,364,202412,202410
2024-10-11 09:10:00-07:00,2677.2,2677.3,2675.8,2676.2,424.0,2676.37,253,202412,202410
2024-10-11 09:15:00-07:00,2676.1,2677.1,2675.9,2677.1,438.0,2676.57,255,202412,202410
2024-10-11 09:20:00-07:00,2677.0,2677.9,2676.6,2677.7,708.0,2677.31,365,202412,202410
2024-10-11 09:25:00-07:00,2677.7,2679.0,2677.2,2678.4,1181.0,2678.15,622,202412,202410
2024-10-11 09:30:00-07:00,2678.3,2678.7,2677.1,2677.7,751.0,2677.81,417,202412,202410
2024-10-11 09:35:00-07:00,2677.7,2678.1,2676.2,2676.4,1372.0,2676.99,655,202412,202410
2024-10-11 09:40:00-07:00,2676.4,2677.2,2675.8,2676.0,1418.0,2676.45,583,202412,202410
2024-10-11 09:45:00-07:00,2675.9,2677.0,2675.6,2676.6,1134.0,2676.29,543,202412,202410
2024-10-11 09:50:00-07:00,2676.7,2677.1,2675.3,2676.1,986.0,2676.15,455,202412,202410
2024-10-11 09:55:00-07:00,2675.9,2677.9,2675.9,2677.8,967.0,2676.81,452,202412,202410
2024-10-11 10:00:00-07:00,2677.8,2678.6,2677.4,2678.4,1115.0,2678.03,506,202412,202410
2024-10-11 10:05:00-07:00,2678.4,2678.5,2676.4,2676.9,740.0,2677.31,362,202412,202410
2024-10-11 10:10:00-07:00,2676.9,2677.2,2676.2,2676.5,670.0,2676.66,352,202412,202410
2024-10-11 10:15:00-07:00,2676.5,2676.5,2674.4,2674.5,1401.0,2675.43,637,202412,202410
2024-10-11 10:20:00-07:00,2674.5,2675.4,2674.3,2675.3,854.0,2674.76,403,202412,202410
2024-10-11 10:25:00-07:00,2675.3,2676.6,2674.6,2676.3,1855.0,2675.94,894,202412,202410
2024-10-11 10:30:00-07:00,2676.2,2676.6,2674.2,2674.4,1027.0,2675.36,484,202412,202410
2024-10-11 10:35:00-07:00,2674.4,2675.4,2673.5,2675.4,891.0,2674.33,408,202412,202410
2024-10-11 10:40:00-07:00,2675.4,2676.6,2675.2,2675.8,504.0,2676.02,215,202412,202410
2024-10-11 10:45:00-07:00,2675.7,2676.6,2675.5,2676.5,343.0,2676.04,171,202412,202410
2024-10-11 10:50:00-07:00,2676.5,2677.2,2676.1,2676.5,559.0,2676.64,248,202412,202410
2024-10-11 10:55:00-07:00,2676.4,2677.9,2676.4,2677.0,800.0,2677.22,325,202412,202410
2024-10-11 11:00:00-07:00,2677.0,2677.1,2675.6,2675.9,347.0,2676.07,197,202412,202410
2024-10-11 11:05:00-07:00,2675.9,2676.4,2674.9,2675.2,594.0,2675.62,237,202412,202410
2024-10-11 11:10:00-07:00,2675.2,2675.4,2674.5,2674.8,315.0,2674.94,166,202412,202410
2024-10-11 11:15:00-07:00,2674.7,2675.4,2674.6,2675.1,279.0,2674.94,134,202412,202410
2024-10-11 11:20:00-07:00,2675.1,2676.0,2674.7,2675.0,283.0,2675.15,150,202412,202410
2024-10-11 11:25:00-07:00,2674.9,2675.0,2673.9,2674.3,413.0,2674.4,208,202412,202410
2024-10-11 11:30:00-07:00,2674.3,2674.6,2673.7,2674.2,644.0,2674.04,289,202412,202410
2024-10-11 11:35:00-07:00,2674.1,2674.1,2673.2,2673.6,510.0,2673.62,224,202412,202410
2024-10-11 11:40:00-07:00,2673.5,2674.3,2673.4,2674.3,449.0,2673.87,207,202412,202410
2024-10-11 11:45:00-07:00,2674.3,2675.4,2674.1,2675.3,573.0,2674.67,269,202412,202410
2024-10-11 11:50:00-07:00,2675.2,2675.7,2674.8,2675.3,449.0,2675.41,224,202412,202410
2024-10-11 11:55:00-07:00,2675.3,2676.3,2675.2,2675.8,542.0,2675.68,292,202412,202410
2024-10-11 12:00:00-07:00,2675.7,2675.9,2674.1,2675.1,640.0,2675.01,432,202412,202410
2024-10-11 12:05:00-07:00,2675.1,2675.7,2674.7,2675.1,280.0,2675.1,177,202412,202410
2024-10-11 12:10:00-07:00,2675.1,2675.4,2673.7,2674.4,265.0,2674.45,182,202412,202410
2024-10-11 12:15:00-07:00,2674.5,2674.5,2673.4,2673.9,417.0,2673.96,216,202412,202410
2024-10-11 12:20:00-07:00,2673.8,2674.3,2673.8,2674.2,244.0,2674.03,118,202412,202410
2024-10-11 12:25:00-07:00,2674.2,2674.3,2673.8,2674.3,267.0,2674.03,162,202412,202410
2024-10-11 12:30:00-07:00,2674.2,2674.2,2672.3,2672.6,525.0,2673.03,271,202412,202410
2024-10-11 12:35:00-07:00,2672.6,2673.2,2672.3,2673.0,199.0,2672.77,160,202412,202410
2024-10-11 12:40:00-07:00,2673.0,2673.1,2672.2,2672.7,254.0,2672.64,156,202412,202410
2024-10-11 12:45:00-07:00,2672.8,2673.0,2672.1,2672.8,277.0,2672.52,182,202412,202410
2024-10-11 12:50:00-07:00,2672.9,2673.9,2672.9,2673.4,520.0,2673.37,233,202412,202410
2024-10-11 12:55:00-07:00,2673.4,2673.6,2672.6,2672.9,738.0,2673.2,419,202412,202410
2024-10-11 13:00:00-07:00,2673.1,2673.4,2672.5,2672.5,293.0,2673.08,163,202412,202410
2024-10-11 13:05:00-07:00,2672.7,2673.1,2672.5,2672.8,84.0,2672.72,57,202412,202410
2024-10-11 13:10:00-07:00,2672.7,2673.0,2671.8,2672.0,144.0,2672.48,84,202412,202410
2024-10-11 13:15:00-07:00,2672.0,2672.5,2671.5,2672.4,199.0,2671.94,105,202412,202410
2024-10-11 13:20:00-07:00,2672.4,2672.7,2672.2,2672.4,44.0,2672.42,31,202412,202410
2024-10-11 13:25:00-07:00,2672.6,2672.9,2672.3,2672.4,101.0,2672.65,41,202412,202410
2024-10-11 13:30:00-07:00,2672.5,2673.0,2671.8,2672.8,155.0,2672.29,86,202412,202410
2024-10-11 13:35:00-07:00,2672.7,2673.2,2672.6,2672.8,99.0,2672.86,53,202412,202410
2024-10-11 13:40:00-07:00,2672.8,2673.9,2672.8,2673.7,169.0,2673.44,75,202412,202410
2024-10-11 13:45:00-07:00,2673.6,2674.0,2673.1,2673.9,167.0,2673.62,90,202412,202410
2024-10-11 13:50:00-07:00,2674.0,2674.2,2673.5,2674.2,197.0,2673.96,101,202412,202410
2024-10-11 13:55:00-07:00,2673.9,2674.5,2673.2,2674.2,235.0,2673.88,124,202412,202410
