date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,2013.5,2015.1,2012.9,2014.4,1488.0,2014.03,873,202402,202401
2024-01-18 06:35:00-08:00,2014.5,2015.2,2013.5,2013.5,948.0,2014.21,541,202402,202401
2024-01-18 06:40:00-08:00,2013.6,2015.0,2013.0,2013.5,1036.0,2014.06,589,202402,202401
2024-01-18 06:45:00-08:00,2013.5,2015.8,2013.1,2014.1,2143.0,2014.7,1132,202402,202401
2024-01-18 06:50:00-08:00,2014.0,2015.8,2013.4,2015.1,1211.0,2014.63,667,202402,202401
2024-01-18 06:55:00-08:00,2015.0,2015.8,2014.7,2015.0,916.0,2015.21,456,202402,202401
2024-01-18 07:00:00-08:00,2014.9,2016.8,2013.8,2014.0,2034.0,2015.44,978,202402,202401
2024-01-18 07:05:00-08:00,2014.1,2015.8,2014.1,2014.6,819.0,2015.25,447,202402,202401
2024-01-18 07:10:00-08:00,2014.8,2015.3,2013.7,2014.8,738.0,2014.56,418,202402,202401
2024-01-18 07:15:00-08:00,2014.8,2016.1,2014.7,2015.7,958.0,2015.5,491,202402,202401
2024-01-18 07:20:00-08:00,2015.7,2015.9,2014.5,2015.4,534.0,2015.14,295,202402,202401
2024-01-18 07:25:00-08:00,2015.4,2016.5,2015.2,2016.1,782.0,2015.97,407,202402,202401
2024-01-18 07:30:00-08:00,2016.1,2016.9,2015.9,2016.5,667.0,2016.45,395,202402,202401
2024-01-18 07:35:00-08:00,2016.5,2017.9,2016.5,2016.9,975.0,2017.22,526,202402,202401
2024-01-18 07:40:00-08:00,2017.0,2017.2,2015.8,2017.1,719.0,2016.32,398,202402,202401
2024-01-18 07:45:00-08:00,2017.2,2017.3,2015.5,2016.7,718.0,2016.29,362,202402,202401
2024-01-18 07:50:00-08:00,2016.6,2016.8,2015.5,2016.3,586.0,2016.16,316,202402,202401
2024-01-18 07:55:00-08:00,2016.3,2016.7,2015.3,2015.8,514.0,2015.78,288,202402,202401
2024-01-18 08:00:00-08:00,2015.7,2016.8,2015.1,2016.3,707.0,2015.98,405,202402,202401
2024-01-18 08:05:00-08:00,2016.4,2016.4,2015.4,2015.8,654.0,2015.93,288,202402,202401
2024-01-18 08:10:00-08:00,2015.8,2017.6,2015.7,2016.5,992.0,2016.77,440,202402,202401
2024-01-18 08:15:00-08:00,2016.6,2016.9,2016.0,2016.2,541.0,2016.45,278,202402,202401
