date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,1983.6,1983.6,1982.0,1983.0,11.0,1982.51,7,202402,202310
2023-10-19 06:35:00-07:00,1983.2,1986.4,1982.5,1985.4,82.0,1984.52,52,202402,202310
2023-10-19 06:40:00-07:00,1985.4,1986.9,1985.4,1985.8,25.0,1986.32,10,202402,202310
2023-10-19 06:45:00-07:00,1986.2,1988.0,1986.2,1987.6,52.0,1987.19,27,202402,202310
2023-10-19 06:50:00-07:00,1986.9,1986.9,1984.5,1984.8,74.0,1985.89,33,202402,202310
2023-10-19 06:55:00-07:00,1985.1,1985.6,1985.1,1985.6,7.0,1985.39,5,202402,202310
2023-10-19 07:00:00-07:00,1986.3,1986.4,1983.8,1984.8,60.0,1985.33,36,202402,202310
2023-10-19 07:05:00-07:00,1984.3,1984.8,1983.2,1984.8,13.0,1984.05,11,202402,202310
2023-10-19 07:10:00-07:00,1984.4,1984.4,1982.2,1983.6,18.0,1983.11,12,202402,202310
2023-10-19 07:15:00-07:00,1983.5,1983.5,1982.8,1983.1,6.0,1983.07,6,202402,202310
2023-10-19 07:20:00-07:00,1983.2,1983.9,1982.3,1983.9,48.0,1983.44,18,202402,202310
2023-10-19 07:25:00-07:00,1982.9,1983.4,1982.9,1983.4,6.0,1983.08,5,202402,202310
2023-10-19 07:30:00-07:00,1983.6,1984.5,1983.5,1984.5,11.0,1983.73,6,202402,202310
2023-10-19 07:35:00-07:00,1983.5,1983.9,1981.6,1981.7,15.0,1982.48,13,202402,202310
2023-10-19 07:40:00-07:00,1982.3,1982.6,1982.3,1982.5,4.0,1982.45,4,202402,202310
2023-10-19 07:45:00-07:00,1982.5,1982.5,1982.5,1982.5,0.0,1982.5,0,202402,202310
2023-10-19 07:50:00-07:00,1981.7,1982.0,1981.6,1981.6,7.0,1981.77,7,202402,202310
2023-10-19 07:55:00-07:00,1981.7,1981.7,1981.7,1981.7,1.0,1981.7,1,202402,202310
2023-10-19 08:00:00-07:00,1982.2,1982.2,1982.2,1982.2,1.0,1982.2,1,202402,202310
2023-10-19 08:05:00-07:00,1983.4,1983.8,1983.3,1983.8,5.0,1983.5,4,202402,202310
2023-10-19 08:10:00-07:00,1984.0,1985.6,1983.9,1985.0,25.0,1984.76,20,202402,202310
2023-10-19 08:15:00-07:00,1986.0,1987.0,1986.0,1986.9,56.0,1986.56,21,202402,202310
2023-10-19 08:20:00-07:00,1988.0,1988.0,1987.3,1987.3,28.0,1987.69,10,202402,202310
2023-10-19 08:25:00-07:00,1987.2,1987.9,1987.2,1987.7,6.0,1987.62,6,202402,202310
2023-10-19 08:30:00-07:00,1988.4,1990.3,1988.4,1989.8,41.0,1989.52,27,202402,202310
2023-10-19 08:35:00-07:00,1989.8,1991.8,1989.8,1991.1,40.0,1990.86,33,202402,202310
2023-10-19 08:40:00-07:00,1991.2,1991.6,1990.7,1991.4,19.0,1991.2,16,202402,202310
2023-10-19 08:45:00-07:00,1990.1,1990.1,1988.8,1988.8,11.0,1989.53,10,202402,202310
2023-10-19 08:50:00-07:00,1988.8,1988.8,1986.9,1986.9,5.0,1987.56,5,202402,202310
2023-10-19 08:55:00-07:00,1987.9,1988.1,1987.7,1987.7,5.0,1987.9,5,202402,202310
2023-10-19 09:00:00-07:00,1987.5,1993.0,1985.0,1990.0,125.0,1988.22,90,202402,202310
2023-10-19 09:05:00-07:00,1990.3,1990.6,1989.3,1990.4,42.0,1990.24,12,202402,202310
2023-10-19 09:10:00-07:00,1989.8,1991.0,1989.5,1991.0,4.0,1989.98,4,202402,202310
2023-10-19 09:15:00-07:00,1991.1,1991.7,1990.5,1991.7,10.0,1990.86,8,202402,202310
2023-10-19 09:20:00-07:00,1990.2,1990.2,1990.2,1990.2,1.0,1990.2,1,202402,202310
2023-10-19 09:25:00-07:00,1989.6,1989.6,1987.0,1987.5,20.0,1988.15,15,202402,202310
2023-10-19 09:30:00-07:00,1988.1,1988.9,1986.1,1986.1,9.0,1987.74,9,202402,202310
2023-10-19 09:35:00-07:00,1986.1,1986.7,1984.1,1986.4,32.0,1985.36,29,202402,202310
2023-10-19 09:40:00-07:00,1987.6,1988.9,1987.2,1988.7,33.0,1988.41,9,202402,202310
2023-10-19 09:45:00-07:00,1988.4,1990.0,1988.2,1989.8,17.0,1988.94,13,202402,202310
2023-10-19 09:50:00-07:00,1989.9,1992.3,1989.9,1992.3,7.0,1991.27,6,202402,202310
2023-10-19 09:55:00-07:00,1992.3,1994.0,1991.8,1994.0,19.0,1993.11,17,202402,202310
2023-10-19 10:00:00-07:00,1994.4,1994.4,1993.0,1993.5,16.0,1993.64,15,202402,202310
2023-10-19 10:05:00-07:00,1993.8,1996.6,1993.8,1994.7,54.0,1995.14,40,202402,202310
2023-10-19 10:10:00-07:00,1994.8,1995.5,1994.1,1994.2,37.0,1994.91,23,202402,202310
2023-10-19 10:15:00-07:00,1994.4,1999.1,1993.8,1997.9,78.0,1997.13,57,202402,202310
2023-10-19 10:20:00-07:00,1998.0,2003.9,1997.3,1998.9,169.0,2000.55,126,202402,202310
2023-10-19 10:25:00-07:00,1998.8,2000.7,1998.8,2000.4,112.0,2000.12,75,202402,202310
2023-10-19 10:30:00-07:00,2000.4,2003.9,2000.4,2003.7,35.0,2002.64,29,202402,202310
2023-10-19 10:35:00-07:00,2003.5,2004.1,2001.6,2001.6,32.0,2002.77,24,202402,202310
2023-10-19 10:40:00-07:00,2001.0,2002.5,2000.9,2002.1,21.0,2001.46,16,202402,202310
2023-10-19 10:45:00-07:00,2001.8,2002.0,2000.9,2001.6,29.0,2001.59,10,202402,202310
2023-10-19 10:50:00-07:00,2002.0,2004.6,2002.0,2004.0,18.0,2003.38,18,202402,202310
2023-10-19 10:55:00-07:00,2003.2,2005.0,2003.1,2005.0,85.0,2003.45,18,202402,202310
2023-10-19 11:00:00-07:00,2005.3,2006.6,2005.1,2006.6,17.0,2005.88,12,202402,202310
2023-10-19 11:05:00-07:00,2006.7,2006.7,2004.6,2005.1,35.0,2005.56,25,202402,202310
2023-10-19 11:10:00-07:00,2005.1,2005.1,2005.1,2005.1,0.0,2005.1,0,202402,202310
2023-10-19 11:15:00-07:00,2006.4,2006.4,2005.7,2005.7,2.0,2006.05,2,202402,202310
2023-10-19 11:20:00-07:00,2005.6,2005.6,2003.0,2003.0,5.0,2004.58,4,202402,202310
2023-10-19 11:25:00-07:00,2003.0,2004.6,2003.0,2004.5,15.0,2004.34,6,202402,202310
2023-10-19 11:30:00-07:00,2004.5,2004.5,2004.5,2004.5,0.0,2004.5,0,202402,202310
2023-10-19 11:35:00-07:00,2003.8,2004.5,2003.8,2004.5,7.0,2004.3,6,202402,202310
2023-10-19 11:40:00-07:00,2005.2,2005.5,2004.0,2004.0,11.0,2004.45,8,202402,202310
2023-10-19 11:45:00-07:00,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,1,202402,202310
2023-10-19 11:50:00-07:00,2006.0,2006.1,2006.0,2006.1,2.0,2006.05,2,202402,202310
2023-10-19 11:55:00-07:00,2006.1,2006.1,2006.1,2006.1,0.0,2006.1,0,202402,202310
2023-10-19 12:00:00-07:00,2006.3,2006.5,2005.5,2005.5,10.0,2006.23,9,202402,202310
2023-10-19 12:05:00-07:00,2005.7,2005.7,2005.5,2005.5,2.0,2005.6,2,202402,202310
2023-10-19 12:10:00-07:00,2007.0,2009.2,2007.0,2008.3,37.0,2008.55,28,202402,202310
2023-10-19 12:15:00-07:00,2008.2,2009.3,2008.2,2009.0,17.0,2009.04,8,202402,202310
2023-10-19 12:20:00-07:00,2009.3,2009.8,2008.7,2009.7,14.0,2009.1,13,202402,202310
2023-10-19 12:25:00-07:00,2010.0,2010.0,2009.8,2009.8,2.0,2009.9,2,202402,202310
2023-10-19 12:30:00-07:00,2009.0,2009.3,2008.9,2009.3,18.0,2008.98,5,202402,202310
2023-10-19 12:35:00-07:00,2008.6,2009.3,2008.6,2009.1,10.0,2008.97,8,202402,202310
2023-10-19 12:40:00-07:00,2009.1,2009.1,2009.1,2009.1,1.0,2009.1,1,202402,202310
2023-10-19 12:45:00-07:00,2010.0,2010.0,2008.8,2008.8,8.0,2008.95,5,202402,202310
2023-10-19 12:50:00-07:00,2008.3,2009.1,2008.0,2008.0,22.0,2008.26,14,202402,202310
2023-10-19 12:55:00-07:00,2007.6,2007.6,2006.1,2006.4,18.0,2006.58,17,202402,202310
2023-10-19 13:00:00-07:00,2006.5,2007.4,2006.5,2006.5,5.0,2006.84,5,202402,202310
2023-10-19 13:05:00-07:00,2006.3,2006.3,2006.3,2006.3,3.0,2006.3,3,202402,202310
2023-10-19 13:10:00-07:00,2006.3,2006.3,2006.3,2006.3,0.0,2006.3,0,202402,202310
2023-10-19 13:15:00-07:00,2005.9,2005.9,2005.5,2005.5,8.0,2005.64,6,202402,202310
2023-10-19 13:20:00-07:00,2005.4,2005.5,2005.4,2005.4,13.0,2005.42,5,202402,202310
2023-10-19 13:25:00-07:00,2005.6,2005.6,2005.6,2005.6,1.0,2005.6,1,202402,202310
2023-10-19 13:30:00-07:00,2005.3,2005.3,2005.3,2005.3,1.0,2005.3,1,202402,202310
2023-10-19 13:35:00-07:00,2005.6,2005.6,2005.6,2005.6,2.0,2005.6,2,202402,202310
2023-10-19 13:40:00-07:00,2005.6,2005.6,2005.6,2005.6,0.0,2005.6,0,202402,202310
2023-10-19 13:45:00-07:00,2005.6,2005.6,2005.6,2005.6,0.0,2005.6,0,202402,202310
2023-10-19 13:50:00-07:00,2005.6,2005.6,2005.6,2005.6,0.0,2005.6,0,202402,202310
2023-10-19 13:55:00-07:00,2005.9,2006.3,2005.9,2006.3,3.0,2006.13,3,202402,202310
