date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,1829.0,1829.4,1828.6,1828.6,26.0,1829.11,10,202304,202212
2022-12-28 06:35:00-08:00,1828.2,1830.7,1828.0,1829.4,11.0,1828.64,7,202304,202212
2022-12-28 06:40:00-08:00,1829.1,1829.7,1827.9,1827.9,15.0,1828.89,6,202304,202212
2022-12-28 06:45:00-08:00,1830.4,1832.6,1830.4,1832.3,12.0,1831.53,8,202304,202212
2022-12-28 06:50:00-08:00,1831.2,1831.3,1829.7,1829.7,21.0,1830.9,9,202304,202212
2022-12-28 06:55:00-08:00,1828.6,1828.6,1828.6,1828.6,2.0,1828.6,1,202304,202212
2022-12-28 07:00:00-08:00,1826.8,1827.4,1826.7,1826.9,35.0,1826.97,13,202304,202212
2022-12-28 07:05:00-08:00,1826.9,1826.9,1826.9,1826.9,0.0,1826.9,0,202304,202212
2022-12-28 07:10:00-08:00,1826.8,1828.3,1826.7,1828.3,46.0,1827.58,13,202304,202212
2022-12-28 07:15:00-08:00,1828.3,1828.8,1827.7,1827.7,17.0,1828.53,13,202304,202212
2022-12-28 07:20:00-08:00,1828.6,1828.6,1826.6,1826.6,4.0,1828.1,2,202304,202212
2022-12-28 07:25:00-08:00,1826.3,1826.3,1824.5,1825.1,84.0,1825.11,24,202304,202212
2022-12-28 07:30:00-08:00,1825.1,1825.6,1824.5,1825.2,10.0,1825.11,10,202304,202212
2022-12-28 07:35:00-08:00,1824.5,1825.3,1823.3,1825.3,32.0,1824.0,18,202304,202212
2022-12-28 07:40:00-08:00,1825.5,1826.5,1825.5,1825.9,7.0,1825.97,7,202304,202212
2022-12-28 07:45:00-08:00,1824.5,1824.5,1824.5,1824.5,1.0,1824.5,1,202304,202212
2022-12-28 07:50:00-08:00,1825.3,1825.4,1823.0,1823.2,14.0,1823.74,14,202304,202212
2022-12-28 07:55:00-08:00,1822.5,1823.2,1821.4,1821.4,60.0,1822.29,30,202304,202212
2022-12-28 08:00:00-08:00,1821.6,1822.7,1821.6,1822.3,7.0,1822.13,6,202304,202212
2022-12-28 08:05:00-08:00,1822.6,1822.6,1819.9,1820.4,23.0,1820.87,23,202304,202212
2022-12-28 08:10:00-08:00,1820.4,1821.7,1820.4,1821.0,27.0,1821.03,24,202304,202212
2022-12-28 08:15:00-08:00,1821.2,1821.8,1820.6,1821.8,15.0,1821.36,10,202304,202212
2022-12-28 08:20:00-08:00,1821.9,1823.0,1821.8,1823.0,10.0,1822.19,9,202304,202212
2022-12-28 08:25:00-08:00,1823.1,1823.1,1823.1,1823.1,2.0,1823.1,1,202304,202212
2022-12-28 08:30:00-08:00,1824.2,1824.8,1824.2,1824.6,14.0,1824.57,7,202304,202212
2022-12-28 08:35:00-08:00,1824.4,1824.4,1824.1,1824.1,10.0,1824.25,9,202304,202212
2022-12-28 08:40:00-08:00,1824.1,1824.2,1824.0,1824.2,19.0,1824.08,11,202304,202212
2022-12-28 08:45:00-08:00,1824.5,1824.5,1824.2,1824.2,5.0,1824.26,2,202304,202212
2022-12-28 08:50:00-08:00,1824.5,1824.5,1824.0,1824.0,11.0,1824.32,4,202304,202212
2022-12-28 08:55:00-08:00,1824.1,1825.4,1824.1,1825.4,21.0,1824.82,12,202304,202212
2022-12-28 09:00:00-08:00,1825.4,1825.4,1824.9,1825.0,11.0,1825.12,7,202304,202212
2022-12-28 09:05:00-08:00,1825.9,1825.9,1825.9,1825.9,1.0,1825.9,1,202304,202212
2022-12-28 09:10:00-08:00,1826.0,1826.3,1826.0,1826.0,24.0,1826.13,8,202304,202212
2022-12-28 09:15:00-08:00,1826.6,1826.6,1826.6,1826.6,2.0,1826.6,2,202304,202212
2022-12-28 09:20:00-08:00,1826.1,1826.1,1826.1,1826.1,3.0,1826.1,1,202304,202212
2022-12-28 09:25:00-08:00,1826.9,1828.3,1826.9,1828.0,35.0,1827.87,20,202304,202212
2022-12-28 09:30:00-08:00,1828.1,1829.0,1828.1,1829.0,13.0,1828.51,12,202304,202212
2022-12-28 09:35:00-08:00,1829.0,1829.0,1828.1,1828.1,6.0,1828.73,6,202304,202212
2022-12-28 09:40:00-08:00,1827.6,1828.4,1827.4,1828.4,19.0,1827.52,6,202304,202212
2022-12-28 09:45:00-08:00,1829.4,1829.4,1829.1,1829.1,3.0,1829.3,3,202304,202212
2022-12-28 09:50:00-08:00,1829.4,1829.5,1829.0,1829.0,4.0,1829.33,4,202304,202212
2022-12-28 09:55:00-08:00,1829.0,1829.4,1829.0,1829.4,8.0,1829.1,7,202304,202212
2022-12-28 10:00:00-08:00,1829.1,1830.1,1829.1,1830.1,16.0,1829.94,8,202304,202212
2022-12-28 10:05:00-08:00,1829.9,1831.2,1829.9,1830.9,5.0,1830.7,5,202304,202212
2022-12-28 10:10:00-08:00,1831.5,1832.0,1831.5,1831.9,7.0,1831.9,5,202304,202212
2022-12-28 10:15:00-08:00,1831.6,1832.5,1831.6,1832.5,4.0,1832.18,4,202304,202212
