date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,1941.9,1942.3,1940.4,1940.4,1281.0,1941.61,608,202312,202308
2023-08-28 06:35:00-07:00,1940.4,1943.5,1940.1,1943.4,1288.0,1941.88,638,202312,202308
2023-08-28 06:40:00-07:00,1943.4,1945.3,1943.0,1945.2,1565.0,1944.42,698,202312,202308
2023-08-28 06:45:00-07:00,1945.3,1946.5,1944.2,1944.2,3027.0,1945.63,1332,202312,202308
2023-08-28 06:50:00-07:00,1944.2,1945.5,1943.8,1945.2,1062.0,1944.81,525,202312,202308
2023-08-28 06:55:00-07:00,1945.1,1946.0,1944.8,1945.8,803.0,1945.38,452,202312,202308
2023-08-28 07:00:00-07:00,1945.7,1946.1,1945.0,1946.1,1376.0,1945.6,683,202312,202308
2023-08-28 07:05:00-07:00,1946.2,1947.0,1945.7,1946.6,1607.0,1946.38,700,202312,202308
2023-08-28 07:10:00-07:00,1946.6,1947.0,1945.7,1946.4,1064.0,1946.32,523,202312,202308
2023-08-28 07:15:00-07:00,1946.4,1946.9,1945.3,1945.6,1082.0,1945.99,539,202312,202308
2023-08-28 07:20:00-07:00,1945.6,1947.1,1945.3,1947.1,901.0,1946.13,434,202312,202308
2023-08-28 07:25:00-07:00,1947.1,1947.7,1946.9,1947.2,1001.0,1947.24,498,202312,202308
2023-08-28 07:30:00-07:00,1947.1,1947.1,1946.2,1946.8,861.0,1946.58,406,202312,202308
2023-08-28 07:35:00-07:00,1946.8,1947.0,1946.4,1946.8,642.0,1946.71,289,202312,202308
2023-08-28 07:40:00-07:00,1946.7,1947.3,1946.4,1946.5,891.0,1946.98,511,202312,202308
2023-08-28 07:45:00-07:00,1946.5,1947.3,1946.3,1947.3,547.0,1946.78,279,202312,202308
2023-08-28 07:50:00-07:00,1947.2,1947.3,1946.5,1946.6,794.0,1947.06,375,202312,202308
