date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,1749.4,1750.4,1748.2,1748.6,851.0,1749.32,438,202212,202211
2022-11-25 06:35:00-08:00,1748.7,1750.2,1748.5,1749.8,592.0,1749.69,352,202212,202211
2022-11-25 06:40:00-08:00,1749.7,1750.6,1749.4,1750.3,615.0,1750.1,306,202212,202211
2022-11-25 06:45:00-08:00,1750.2,1750.9,1749.8,1750.0,458.0,1750.32,242,202212,202211
2022-11-25 06:50:00-08:00,1750.0,1752.3,1749.7,1752.1,998.0,1751.57,479,202212,202211
2022-11-25 06:55:00-08:00,1752.1,1752.4,1751.4,1751.5,628.0,1751.91,320,202212,202211
2022-11-25 07:00:00-08:00,1751.4,1752.3,1751.3,1751.5,702.0,1751.61,310,202212,202211
2022-11-25 07:05:00-08:00,1751.5,1752.0,1750.7,1751.3,655.0,1751.24,311,202212,202211
2022-11-25 07:10:00-08:00,1751.3,1751.4,1749.4,1749.6,677.0,1750.31,302,202212,202211
2022-11-25 07:15:00-08:00,1749.6,1750.4,1749.1,1750.2,446.0,1749.68,240,202212,202211
2022-11-25 07:20:00-08:00,1750.1,1750.3,1749.4,1749.7,277.0,1749.83,158,202212,202211
2022-11-25 07:25:00-08:00,1749.7,1750.4,1749.5,1750.1,297.0,1749.98,180,202212,202211
2022-11-25 07:30:00-08:00,1750.1,1751.1,1749.8,1750.4,305.0,1750.42,213,202212,202211
2022-11-25 07:35:00-08:00,1750.2,1750.5,1749.2,1749.7,368.0,1749.59,222,202212,202211
2022-11-25 07:40:00-08:00,1749.6,1750.4,1749.5,1750.1,180.0,1749.92,126,202212,202211
2022-11-25 07:45:00-08:00,1750.1,1750.4,1749.5,1750.0,221.0,1749.9,148,202212,202211
2022-11-25 07:50:00-08:00,1750.1,1750.9,1749.8,1750.3,271.0,1750.41,164,202212,202211
2022-11-25 07:55:00-08:00,1750.3,1750.5,1749.6,1750.0,277.0,1750.09,187,202212,202211
2022-11-25 08:00:00-08:00,1750.0,1751.0,1749.4,1750.8,381.0,1750.21,235,202212,202211
2022-11-25 08:05:00-08:00,1750.8,1751.4,1750.1,1750.4,397.0,1750.77,251,202212,202211
2022-11-25 08:10:00-08:00,1750.4,1750.8,1749.5,1749.6,313.0,1750.11,167,202212,202211
2022-11-25 08:15:00-08:00,1749.6,1750.6,1749.1,1750.2,300.0,1749.71,174,202212,202211
2022-11-25 08:20:00-08:00,1750.2,1751.1,1750.2,1750.4,293.0,1750.62,159,202212,202211
2022-11-25 08:25:00-08:00,1750.3,1750.3,1749.6,1749.7,231.0,1749.88,111,202212,202211
2022-11-25 08:30:00-08:00,1749.7,1750.4,1749.5,1750.4,219.0,1749.91,136,202212,202211
2022-11-25 08:35:00-08:00,1750.3,1750.3,1749.9,1750.2,196.0,1750.13,112,202212,202211
2022-11-25 08:40:00-08:00,1750.3,1750.4,1750.0,1750.3,197.0,1750.19,108,202212,202211
2022-11-25 08:45:00-08:00,1750.3,1751.4,1750.3,1751.2,206.0,1750.84,121,202212,202211
2022-11-25 08:50:00-08:00,1751.1,1751.6,1751.0,1751.1,351.0,1751.26,130,202212,202211
2022-11-25 08:55:00-08:00,1751.2,1751.4,1751.0,1751.1,298.0,1751.21,125,202212,202211
2022-11-25 09:00:00-08:00,1751.2,1751.3,1750.8,1750.8,129.0,1751.07,82,202212,202211
2022-11-25 09:05:00-08:00,1750.7,1752.7,1750.6,1752.6,501.0,1751.71,221,202212,202211
2022-11-25 09:10:00-08:00,1752.6,1755.5,1752.6,1753.9,1734.0,1754.32,606,202212,202211
2022-11-25 09:15:00-08:00,1753.9,1754.1,1753.5,1753.5,229.0,1753.8,130,202212,202211
2022-11-25 09:20:00-08:00,1753.6,1753.7,1752.6,1753.1,265.0,1753.33,157,202212,202211
2022-11-25 09:25:00-08:00,1753.1,1754.5,1753.0,1754.3,828.0,1753.84,379,202212,202211
2022-11-25 09:30:00-08:00,1754.3,1754.5,1753.6,1753.9,385.0,1754.0,158,202212,202211
2022-11-25 09:35:00-08:00,1753.9,1754.3,1753.8,1754.2,240.0,1754.09,94,202212,202211
2022-11-25 09:40:00-08:00,1754.1,1754.2,1753.4,1753.7,225.0,1753.66,127,202212,202211
2022-11-25 09:45:00-08:00,1753.6,1753.6,1752.8,1752.8,230.0,1753.22,124,202212,202211
2022-11-25 09:50:00-08:00,1752.8,1753.2,1752.5,1753.1,326.0,1752.82,155,202212,202211
2022-11-25 09:55:00-08:00,1753.1,1753.3,1752.7,1753.2,186.0,1753.02,97,202212,202211
2022-11-25 10:00:00-08:00,1753.1,1753.3,1752.8,1752.9,126.0,1753.04,63,202212,202211
2022-11-25 10:05:00-08:00,1752.9,1753.3,1752.8,1753.3,179.0,1753.07,96,202212,202211
2022-11-25 10:10:00-08:00,1753.4,1753.8,1753.4,1753.8,105.0,1753.57,59,202212,202211
2022-11-25 10:15:00-08:00,1753.8,1754.1,1753.5,1753.7,102.0,1753.82,47,202212,202211
2022-11-25 10:20:00-08:00,1753.7,1755.4,1753.7,1754.7,174.0,1754.49,78,202212,202211
2022-11-25 10:25:00-08:00,1754.1,1756.6,1754.1,1756.5,263.0,1755.44,134,202212,202211
2022-11-25 10:30:00-08:00,1756.4,1756.6,1754.7,1754.7,164.0,1755.62,81,202212,202211
2022-11-25 10:35:00-08:00,1754.7,1756.0,1754.6,1755.7,80.0,1755.19,51,202212,202211
2022-11-25 10:40:00-08:00,1755.6,1756.0,1755.0,1755.0,174.0,1755.53,109,202212,202211
