date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,1876.0,1879.6,1876.0,1879.0,15.0,1877.53,7,202303,202302
2023-02-06 06:35:00-08:00,1876.6,1876.6,1876.6,1876.6,1.0,1876.6,1,202303,202302
2023-02-06 06:40:00-08:00,1875.5,1875.7,1875.4,1875.7,3.0,1875.53,3,202303,202302
2023-02-06 06:45:00-08:00,1875.7,1875.7,1875.7,1875.7,0.0,1875.7,0,202303,202302
2023-02-06 06:50:00-08:00,1877.1,1877.1,1877.1,1877.1,1.0,1877.1,1,202303,202302
2023-02-06 06:55:00-08:00,1878.6,1879.0,1878.6,1879.0,2.0,1878.8,2,202303,202302
2023-02-06 07:00:00-08:00,1877.6,1878.6,1876.0,1876.0,4.0,1877.7,3,202303,202302
2023-02-06 07:05:00-08:00,1875.5,1875.7,1875.5,1875.7,6.0,1875.53,3,202303,202302
2023-02-06 07:10:00-08:00,1875.4,1875.4,1875.4,1875.4,2.0,1875.4,1,202303,202302
2023-02-06 07:15:00-08:00,1874.8,1874.8,1874.6,1874.6,5.0,1874.64,2,202303,202302
2023-02-06 07:20:00-08:00,1873.0,1874.0,1873.0,1874.0,4.0,1873.3,3,202303,202302
2023-02-06 07:25:00-08:00,1873.0,1873.0,1872.3,1872.4,6.0,1872.57,5,202303,202302
2023-02-06 07:30:00-08:00,1872.0,1873.1,1870.8,1870.8,17.0,1871.67,14,202303,202302
2023-02-06 07:35:00-08:00,1872.5,1873.0,1871.4,1873.0,11.0,1872.28,7,202303,202302
2023-02-06 07:40:00-08:00,1871.7,1871.7,1870.5,1870.5,3.0,1870.97,3,202303,202302
2023-02-06 07:45:00-08:00,1870.5,1870.7,1869.8,1869.8,13.0,1870.02,6,202303,202302
2023-02-06 07:50:00-08:00,1868.1,1870.1,1868.1,1870.1,3.0,1868.8,3,202303,202302
2023-02-06 07:55:00-08:00,1871.1,1872.2,1871.1,1871.3,9.0,1871.7,6,202303,202302
2023-02-06 08:00:00-08:00,1870.5,1870.5,1870.4,1870.4,3.0,1870.47,2,202303,202302
