date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 06:30:00-07:00,1999.2,2003.6,1998.2,2002.2,3505.0,2001.07,2095,202304,202303
2023-03-24 06:35:00-07:00,2002.3,2002.4,1996.6,1999.8,3163.0,1999.07,1810,202304,202303
2023-03-24 06:40:00-07:00,1999.9,2001.8,1998.2,2000.4,2145.0,2000.15,1265,202304,202303
2023-03-24 06:45:00-07:00,2000.3,2000.3,1994.8,1998.4,4780.0,1997.66,2759,202304,202303
2023-03-24 06:50:00-07:00,1998.3,1999.6,1994.7,1996.6,2902.0,1996.9,1626,202304,202303
2023-03-24 06:55:00-07:00,1996.4,1996.5,1991.2,1992.5,4197.0,1993.69,2117,202304,202303
2023-03-24 07:00:00-07:00,1992.4,1993.6,1988.6,1993.4,4044.0,1990.94,2072,202304,202303
2023-03-24 07:05:00-07:00,1993.4,1997.8,1992.6,1997.2,3323.0,1994.99,1769,202304,202303
2023-03-24 07:10:00-07:00,1997.2,1998.4,1996.3,1997.2,2196.0,1997.35,1198,202304,202303
2023-03-24 07:15:00-07:00,1997.1,2000.4,1996.9,1999.3,2474.0,1998.64,1278,202304,202303
2023-03-24 07:20:00-07:00,1999.1,2001.2,1998.7,1999.7,1864.0,1999.96,1019,202304,202303
2023-03-24 07:25:00-07:00,1999.6,1999.7,1997.1,1997.2,1553.0,1998.24,861,202304,202303
2023-03-24 07:30:00-07:00,1997.1,1997.5,1995.0,1996.6,1839.0,1996.14,1042,202304,202303
2023-03-24 07:35:00-07:00,1996.6,1998.0,1995.0,1997.3,1375.0,1996.68,868,202304,202303
2023-03-24 07:40:00-07:00,1997.3,2001.0,1997.3,2000.0,1586.0,1999.56,860,202304,202303
2023-03-24 07:45:00-07:00,1999.8,2000.5,1998.5,1999.5,1057.0,1999.39,657,202304,202303
2023-03-24 07:50:00-07:00,1999.5,2000.6,1998.3,1998.5,1346.0,1999.47,696,202304,202303
2023-03-24 07:55:00-07:00,1998.6,1999.4,1997.0,1997.2,759.0,1998.08,435,202304,202303
2023-03-24 08:00:00-07:00,1997.1,1998.3,1996.1,1997.0,1949.0,1997.29,844,202304,202303
2023-03-24 08:05:00-07:00,1996.9,1998.0,1996.2,1997.5,1257.0,1996.87,660,202304,202303
2023-03-24 08:10:00-07:00,1997.5,1998.5,1995.5,1995.8,946.0,1996.94,580,202304,202303
2023-03-24 08:15:00-07:00,1995.9,1997.5,1994.8,1995.0,891.0,1996.16,509,202304,202303
2023-03-24 08:20:00-07:00,1995.1,1996.0,1993.2,1995.1,1433.0,1994.47,812,202304,202303
2023-03-24 08:25:00-07:00,1995.2,1997.2,1994.4,1996.1,974.0,1995.9,598,202304,202303
2023-03-24 08:30:00-07:00,1996.1,1997.8,1994.2,1994.9,1570.0,1996.18,769,202304,202303
2023-03-24 08:35:00-07:00,1995.0,1995.4,1993.2,1994.1,1204.0,1994.16,668,202304,202303
2023-03-24 08:40:00-07:00,1994.0,1994.1,1992.2,1992.3,974.0,1993.2,485,202304,202303
2023-03-24 08:45:00-07:00,1992.4,1993.1,1990.9,1992.3,1513.0,1991.97,785,202304,202303
2023-03-24 08:50:00-07:00,1992.2,1994.5,1992.0,1992.8,945.0,1993.38,483,202304,202303
2023-03-24 08:55:00-07:00,1992.7,1993.3,1989.5,1990.0,1499.0,1991.39,741,202304,202303
2023-03-24 09:00:00-07:00,1989.9,1991.0,1986.3,1989.3,3064.0,1988.19,1388,202304,202303
2023-03-24 09:05:00-07:00,1989.5,1992.1,1989.2,1991.6,1286.0,1990.56,678,202304,202303
2023-03-24 09:10:00-07:00,1991.7,1992.1,1990.2,1990.7,1275.0,1991.04,642,202304,202303
2023-03-24 09:15:00-07:00,1990.5,1993.2,1990.3,1991.9,1076.0,1992.0,535,202304,202303
2023-03-24 09:20:00-07:00,1991.9,1992.2,1990.5,1991.1,562.0,1991.33,344,202304,202303
2023-03-24 09:25:00-07:00,1991.0,1991.4,1987.8,1987.9,1211.0,1989.53,690,202304,202303
2023-03-24 09:30:00-07:00,1987.9,1988.5,1986.5,1987.4,1497.0,1987.62,834,202304,202303
2023-03-24 09:35:00-07:00,1987.3,1989.1,1986.4,1986.5,1417.0,1987.78,747,202304,202303
2023-03-24 09:40:00-07:00,1986.4,1988.0,1986.1,1986.8,846.0,1987.13,429,202304,202303
2023-03-24 09:45:00-07:00,1986.6,1988.0,1986.4,1987.6,578.0,1987.19,321,202304,202303
2023-03-24 09:50:00-07:00,1987.5,1989.6,1987.3,1989.2,667.0,1988.72,379,202304,202303
2023-03-24 09:55:00-07:00,1989.2,1989.9,1987.9,1989.4,715.0,1989.02,392,202304,202303
2023-03-24 10:00:00-07:00,1989.3,1989.8,1988.5,1989.1,587.0,1989.29,334,202304,202303
2023-03-24 10:05:00-07:00,1989.2,1989.5,1987.8,1987.8,617.0,1988.71,359,202304,202303
2023-03-24 10:10:00-07:00,1987.7,1988.6,1987.5,1987.7,386.0,1988.0,245,202304,202303
2023-03-24 10:15:00-07:00,1987.6,1989.1,1987.4,1988.2,645.0,1988.34,389,202304,202303
2023-03-24 10:20:00-07:00,1988.2,1988.4,1985.6,1985.9,1150.0,1986.59,602,202304,202303
2023-03-24 10:25:00-07:00,1985.9,1986.6,1982.2,1983.3,3235.0,1984.05,1400,202304,202303
2023-03-24 10:30:00-07:00,1983.4,1984.2,1981.4,1983.2,1773.0,1982.74,873,202304,202303
