date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,1993.7,1994.2,1993.7,1994.0,4.0,1994.0,4,202403,202402
2024-02-14 06:35:00-08:00,1994.5,1994.5,1993.9,1994.5,3.0,1994.3,3,202403,202402
2024-02-14 06:40:00-08:00,1994.5,1994.5,1994.5,1994.5,1.0,1994.5,1,202403,202402
2024-02-14 06:45:00-08:00,1994.0,1994.3,1994.0,1994.3,2.0,1994.15,2,202403,202402
2024-02-14 06:50:00-08:00,1992.2,1992.2,1991.2,1992.0,11.0,1991.84,5,202403,202402
2024-02-14 06:55:00-08:00,1991.6,1991.6,1989.6,1991.0,12.0,1990.33,8,202403,202402
2024-02-14 07:00:00-08:00,1990.4,1991.0,1988.4,1991.0,10.0,1989.59,10,202403,202402
2024-02-14 07:05:00-08:00,1991.6,1991.6,1989.4,1989.4,12.0,1990.82,7,202403,202402
2024-02-14 07:10:00-08:00,1987.5,1990.5,1987.2,1989.7,36.0,1988.93,13,202403,202402
2024-02-14 07:15:00-08:00,1989.1,1989.4,1989.1,1989.1,5.0,1989.24,5,202403,202402
2024-02-14 07:20:00-08:00,1990.2,1991.1,1990.2,1991.0,4.0,1990.78,4,202403,202402
2024-02-14 07:25:00-08:00,1990.6,1990.9,1990.6,1990.7,6.0,1990.73,6,202403,202402
2024-02-14 07:30:00-08:00,1989.9,1990.4,1989.6,1990.4,12.0,1989.92,11,202403,202402
2024-02-14 07:35:00-08:00,1988.9,1989.7,1988.9,1989.7,3.0,1989.3,3,202403,202402
2024-02-14 07:40:00-08:00,1989.3,1989.3,1989.0,1989.0,3.0,1989.1,3,202403,202402
2024-02-14 07:45:00-08:00,1989.1,1990.2,1989.1,1990.1,25.0,1989.87,15,202403,202402
2024-02-14 07:50:00-08:00,1990.4,1990.4,1990.4,1990.4,20.0,1990.4,7,202403,202402
2024-02-14 07:55:00-08:00,1991.3,1991.3,1991.3,1991.3,2.0,1991.3,1,202403,202402
2024-02-14 08:00:00-08:00,1991.0,1991.5,1991.0,1991.5,6.0,1991.32,6,202403,202402
2024-02-14 08:05:00-08:00,1992.2,1992.9,1992.2,1992.9,3.0,1992.47,3,202403,202402
2024-02-14 08:10:00-08:00,1993.6,1994.1,1993.0,1993.0,5.0,1993.76,5,202403,202402
2024-02-14 08:15:00-08:00,1993.2,1993.2,1991.9,1991.9,2.0,1992.55,2,202403,202402
2024-02-14 08:20:00-08:00,1992.5,1992.7,1992.5,1992.7,2.0,1992.6,2,202403,202402
2024-02-14 08:25:00-08:00,1993.6,1993.9,1993.6,1993.9,5.0,1993.66,3,202403,202402
2024-02-14 08:30:00-08:00,1994.7,1996.0,1994.7,1995.6,45.0,1995.63,14,202403,202402
2024-02-14 08:35:00-08:00,1995.7,1995.7,1995.4,1995.4,2.0,1995.55,2,202403,202402
2024-02-14 08:40:00-08:00,1994.8,1994.8,1994.2,1994.2,3.0,1994.53,3,202403,202402
2024-02-14 08:45:00-08:00,1994.0,1994.0,1993.8,1993.8,2.0,1993.9,2,202403,202402
2024-02-14 08:50:00-08:00,1994.5,1996.6,1994.5,1996.5,4.0,1996.0,4,202403,202402
2024-02-14 08:55:00-08:00,1996.3,1996.6,1996.1,1996.6,3.0,1996.33,3,202403,202402
2024-02-14 09:00:00-08:00,1995.0,1995.0,1994.9,1994.9,2.0,1994.95,2,202403,202402
2024-02-14 09:05:00-08:00,1994.8,1995.5,1994.8,1995.4,12.0,1995.28,7,202403,202402
2024-02-14 09:10:00-08:00,1995.8,1995.8,1995.2,1995.7,19.0,1995.54,10,202403,202402
2024-02-14 09:15:00-08:00,1995.5,1995.5,1995.5,1995.5,1.0,1995.5,1,202403,202402
2024-02-14 09:20:00-08:00,1994.2,1994.3,1994.2,1994.2,3.0,1994.23,3,202403,202402
2024-02-14 09:25:00-08:00,1994.5,1994.5,1994.2,1994.2,2.0,1994.35,2,202403,202402
2024-02-14 09:30:00-08:00,1994.5,1994.5,1994.5,1994.5,1.0,1994.5,1,202403,202402
2024-02-14 09:35:00-08:00,1994.7,1996.0,1994.7,1996.0,8.0,1995.75,5,202403,202402
2024-02-14 09:40:00-08:00,1995.9,1997.4,1995.9,1997.4,5.0,1996.84,5,202403,202402
2024-02-14 09:45:00-08:00,1997.6,1998.3,1997.6,1997.8,4.0,1997.95,4,202403,202402
2024-02-14 09:50:00-08:00,1997.8,1997.8,1997.8,1997.8,1.0,1997.8,1,202403,202402
