date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,2162.7,2162.8,2160.4,2161.6,2237.0,2161.43,1135,202404,202403
2024-03-15 06:35:00-07:00,2161.7,2163.9,2161.2,2161.8,1322.0,2162.77,687,202404,202403
2024-03-15 06:40:00-07:00,2161.7,2162.4,2161.3,2161.4,978.0,2161.82,533,202404,202403
2024-03-15 06:45:00-07:00,2161.5,2164.4,2161.5,2164.2,1267.0,2163.38,681,202404,202403
2024-03-15 06:50:00-07:00,2164.3,2165.6,2164.2,2164.7,969.0,2164.91,476,202404,202403
2024-03-15 06:55:00-07:00,2164.8,2165.2,2163.7,2164.0,673.0,2164.51,332,202404,202403
2024-03-15 07:00:00-07:00,2164.3,2166.5,2163.5,2166.2,1418.0,2165.48,714,202404,202403
2024-03-15 07:05:00-07:00,2166.2,2166.6,2163.1,2164.9,1231.0,2164.65,652,202404,202403
2024-03-15 07:10:00-07:00,2164.8,2167.9,2164.8,2166.8,2157.0,2166.96,1019,202404,202403
2024-03-15 07:15:00-07:00,2166.6,2168.4,2166.5,2167.8,1492.0,2167.62,720,202404,202403
2024-03-15 07:20:00-07:00,2167.8,2168.1,2165.1,2166.3,1498.0,2166.73,656,202404,202403
2024-03-15 07:25:00-07:00,2166.1,2167.5,2164.8,2164.8,1581.0,2166.5,705,202404,202403
2024-03-15 07:30:00-07:00,2164.8,2166.8,2164.4,2166.8,720.0,2165.53,439,202404,202403
2024-03-15 07:35:00-07:00,2166.8,2167.0,2165.0,2165.8,715.0,2165.85,397,202404,202403
2024-03-15 07:40:00-07:00,2165.6,2165.6,2163.6,2164.4,829.0,2164.47,400,202404,202403
2024-03-15 07:45:00-07:00,2164.6,2167.8,2164.6,2167.6,1142.0,2166.36,538,202404,202403
2024-03-15 07:50:00-07:00,2167.8,2170.7,2166.8,2169.9,2261.0,2169.04,1014,202404,202403
2024-03-15 07:55:00-07:00,2170.1,2170.2,2168.0,2168.2,1910.0,2168.73,886,202404,202403
2024-03-15 08:00:00-07:00,2168.2,2168.2,2165.7,2165.9,1672.0,2167.14,685,202404,202403
2024-03-15 08:05:00-07:00,2165.9,2166.8,2164.7,2164.8,566.0,2165.72,317,202404,202403
2024-03-15 08:10:00-07:00,2164.8,2167.4,2164.7,2166.2,804.0,2166.17,416,202404,202403
2024-03-15 08:15:00-07:00,2166.2,2166.8,2165.6,2165.9,509.0,2166.23,294,202404,202403
2024-03-15 08:20:00-07:00,2165.8,2167.4,2164.9,2167.2,1029.0,2166.41,494,202404,202403
2024-03-15 08:25:00-07:00,2167.2,2167.5,2164.6,2164.8,681.0,2166.09,337,202404,202403
2024-03-15 08:30:00-07:00,2164.8,2165.6,2164.1,2164.3,495.0,2164.91,285,202404,202403
2024-03-15 08:35:00-07:00,2164.2,2165.4,2164.0,2165.1,510.0,2164.61,301,202404,202403
2024-03-15 08:40:00-07:00,2165.1,2165.6,2164.5,2165.3,491.0,2165.11,249,202404,202403
2024-03-15 08:45:00-07:00,2165.2,2165.3,2162.2,2162.2,1515.0,2163.46,681,202404,202403
2024-03-15 08:50:00-07:00,2162.2,2164.2,2161.8,2163.8,695.0,2163.45,342,202404,202403
2024-03-15 08:55:00-07:00,2163.8,2164.5,2163.6,2163.8,440.0,2164.1,216,202404,202403
2024-03-15 09:00:00-07:00,2163.8,2164.2,2162.6,2163.2,775.0,2163.23,363,202404,202403
2024-03-15 09:05:00-07:00,2163.1,2165.9,2163.1,2165.6,1236.0,2164.86,588,202404,202403
2024-03-15 09:10:00-07:00,2165.6,2166.1,2164.9,2165.7,526.0,2165.56,275,202404,202403
2024-03-15 09:15:00-07:00,2165.8,2166.8,2165.5,2166.2,524.0,2166.15,280,202404,202403
2024-03-15 09:20:00-07:00,2166.2,2167.0,2166.2,2166.4,541.0,2166.63,256,202404,202403
2024-03-15 09:25:00-07:00,2166.3,2167.2,2165.9,2166.8,389.0,2166.53,202,202404,202403
2024-03-15 09:30:00-07:00,2166.8,2167.0,2166.0,2166.4,547.0,2166.52,291,202404,202403
2024-03-15 09:35:00-07:00,2166.3,2167.4,2166.3,2167.1,416.0,2166.94,206,202404,202403
2024-03-15 09:40:00-07:00,2167.1,2167.1,2164.8,2165.0,2281.0,2165.89,728,202404,202403
2024-03-15 09:45:00-07:00,2165.0,2165.4,2164.2,2164.6,2687.0,2164.77,810,202404,202403
2024-03-15 09:50:00-07:00,2164.5,2164.6,2162.2,2162.5,3285.0,2163.19,1020,202404,202403
2024-03-15 09:55:00-07:00,2162.4,2162.7,2161.6,2162.6,3162.0,2162.16,970,202404,202403
2024-03-15 10:00:00-07:00,2162.7,2163.9,2162.6,2163.9,1972.0,2163.25,558,202404,202403
2024-03-15 10:05:00-07:00,2163.9,2164.3,2163.2,2164.3,1722.0,2163.69,520,202404,202403
2024-03-15 10:10:00-07:00,2164.2,2164.4,2161.6,2161.9,2750.0,2162.89,737,202404,202403
2024-03-15 10:15:00-07:00,2161.9,2163.0,2161.5,2162.9,2585.0,2162.48,736,202404,202403
2024-03-15 10:20:00-07:00,2162.8,2163.0,2161.1,2161.1,2861.0,2162.1,809,202404,202403
2024-03-15 10:25:00-07:00,2161.1,2162.1,2161.0,2161.6,3431.0,2161.57,873,202404,202403
2024-03-15 10:30:00-07:00,2161.6,2161.8,2159.1,2161.0,3745.0,2160.52,954,202404,202403
2024-03-15 10:35:00-07:00,2160.9,2161.7,2160.7,2161.6,1373.0,2161.21,418,202404,202403
2024-03-15 10:40:00-07:00,2161.6,2161.7,2160.7,2160.8,686.0,2161.15,301,202404,202403
2024-03-15 10:45:00-07:00,2160.8,2161.6,2160.6,2161.1,707.0,2161.2,303,202404,202403
2024-03-15 10:50:00-07:00,2161.0,2161.5,2159.7,2159.9,1451.0,2160.44,361,202404,202403
2024-03-15 10:55:00-07:00,2159.8,2160.6,2158.8,2160.4,1215.0,2159.82,455,202404,202403
2024-03-15 11:00:00-07:00,2160.5,2161.6,2160.2,2161.5,523.0,2160.83,299,202404,202403
2024-03-15 11:05:00-07:00,2161.4,2162.2,2161.1,2162.2,471.0,2161.5,168,202404,202403
2024-03-15 11:10:00-07:00,2162.1,2162.3,2161.6,2161.8,492.0,2161.97,197,202404,202403
2024-03-15 11:15:00-07:00,2161.7,2162.2,2161.5,2161.6,262.0,2161.81,116,202404,202403
2024-03-15 11:20:00-07:00,2161.6,2162.1,2161.3,2162.1,291.0,2161.65,107,202404,202403
2024-03-15 11:25:00-07:00,2162.1,2162.3,2161.4,2161.4,471.0,2161.72,172,202404,202403
2024-03-15 11:30:00-07:00,2161.4,2161.7,2161.3,2161.4,244.0,2161.5,104,202404,202403
2024-03-15 11:35:00-07:00,2161.4,2162.9,2161.4,2162.7,374.0,2162.2,189,202404,202403
2024-03-15 11:40:00-07:00,2162.8,2163.9,2162.7,2163.4,347.0,2163.31,158,202404,202403
2024-03-15 11:45:00-07:00,2163.5,2163.6,2163.4,2163.5,125.0,2163.51,65,202404,202403
2024-03-15 11:50:00-07:00,2163.5,2163.8,2163.3,2163.4,253.0,2163.56,125,202404,202403
2024-03-15 11:55:00-07:00,2163.4,2163.9,2162.9,2163.0,351.0,2163.29,162,202404,202403
2024-03-15 12:00:00-07:00,2163.1,2163.2,2161.6,2162.6,647.0,2162.14,316,202404,202403
2024-03-15 12:05:00-07:00,2162.5,2162.7,2161.8,2162.4,313.0,2162.26,120,202404,202403
2024-03-15 12:10:00-07:00,2162.6,2163.1,2162.2,2162.6,291.0,2162.66,136,202404,202403
2024-03-15 12:15:00-07:00,2162.5,2162.8,2162.3,2162.3,428.0,2162.58,121,202404,202403
2024-03-15 12:20:00-07:00,2162.3,2162.3,2161.9,2162.3,708.0,2162.11,198,202404,202403
2024-03-15 12:25:00-07:00,2162.3,2162.3,2161.7,2161.8,211.0,2161.9,88,202404,202403
