date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 06:30:00-08:00,1836.2,1836.3,1835.1,1835.2,17.0,1835.9,7,202304,202212
2022-12-14 06:35:00-08:00,1836.0,1838.5,1835.7,1837.7,21.0,1837.31,13,202304,202212
2022-12-14 06:40:00-08:00,1837.8,1838.1,1837.8,1837.9,16.0,1838.04,8,202304,202212
2022-12-14 06:45:00-08:00,1838.2,1838.2,1837.4,1837.5,34.0,1837.72,10,202304,202212
2022-12-14 06:50:00-08:00,1837.2,1837.2,1837.2,1837.2,1.0,1837.2,1,202304,202212
2022-12-14 06:55:00-08:00,1837.2,1837.2,1837.2,1837.2,6.0,1837.2,2,202304,202212
2022-12-14 07:00:00-08:00,1836.5,1836.5,1834.9,1835.5,29.0,1835.5,13,202304,202212
2022-12-14 07:05:00-08:00,1835.3,1835.3,1835.2,1835.2,3.0,1835.27,2,202304,202212
2022-12-14 07:10:00-08:00,1836.0,1836.7,1836.0,1836.7,2.0,1836.35,2,202304,202212
2022-12-14 07:15:00-08:00,1837.4,1837.4,1837.4,1837.4,1.0,1837.4,1,202304,202212
2022-12-14 07:20:00-08:00,1837.1,1837.1,1837.1,1837.1,1.0,1837.1,1,202304,202212
2022-12-14 07:25:00-08:00,1838.5,1838.5,1838.1,1838.1,3.0,1838.27,3,202304,202212
2022-12-14 07:30:00-08:00,1836.9,1836.9,1836.9,1836.9,1.0,1836.9,1,202304,202212
2022-12-14 07:35:00-08:00,1836.2,1836.8,1836.1,1836.8,12.0,1836.35,7,202304,202212
2022-12-14 07:40:00-08:00,1836.8,1837.9,1836.8,1837.9,5.0,1837.42,3,202304,202212
2022-12-14 07:45:00-08:00,1837.9,1837.9,1837.8,1837.8,2.0,1837.85,2,202304,202212
2022-12-14 07:50:00-08:00,1839.0,1839.0,1838.9,1838.9,2.0,1838.95,2,202304,202212
2022-12-14 07:55:00-08:00,1838.7,1838.7,1838.5,1838.5,2.0,1838.6,2,202304,202212
2022-12-14 08:00:00-08:00,1838.1,1838.1,1838.1,1838.1,1.0,1838.1,1,202304,202212
2022-12-14 08:05:00-08:00,1837.8,1837.8,1837.0,1837.0,13.0,1837.45,6,202304,202212
2022-12-14 08:10:00-08:00,1837.1,1837.4,1837.0,1837.4,3.0,1837.17,3,202304,202212
2022-12-14 08:15:00-08:00,1837.6,1838.3,1837.3,1837.8,12.0,1837.84,10,202304,202212
2022-12-14 08:20:00-08:00,1838.2,1838.4,1838.2,1838.2,5.0,1838.28,4,202304,202212
2022-12-14 08:25:00-08:00,1838.1,1838.4,1838.1,1838.4,3.0,1838.3,2,202304,202212
2022-12-14 08:30:00-08:00,1837.5,1837.5,1837.5,1837.5,1.0,1837.5,1,202304,202212
2022-12-14 08:35:00-08:00,1837.5,1837.8,1837.3,1837.3,5.0,1837.48,5,202304,202212
2022-12-14 08:40:00-08:00,1837.2,1837.2,1837.2,1837.2,1.0,1837.2,1,202304,202212
