date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,2410.2,2410.2,2410.2,2410.2,0.0,2410.2,0,202409,202408
2024-08-07 06:35:00-07:00,2409.1,2409.1,2409.1,2409.1,4.0,2409.1,1,202409,202408
2024-08-07 06:40:00-07:00,2406.4,2409.0,2406.4,2409.0,4.0,2407.05,2,202409,202408
2024-08-07 06:45:00-07:00,2409.0,2409.0,2409.0,2409.0,0.0,2409.0,0,202409,202408
2024-08-07 06:50:00-07:00,2409.0,2409.0,2409.0,2409.0,0.0,2409.0,0,202409,202408
2024-08-07 06:55:00-07:00,2409.0,2409.0,2409.0,2409.0,0.0,2409.0,0,202409,202408
2024-08-07 07:00:00-07:00,2408.4,2408.4,2407.9,2407.9,21.0,2407.92,8,202409,202408
2024-08-07 07:05:00-07:00,2407.2,2407.2,2407.2,2407.2,2.0,2407.2,1,202409,202408
2024-08-07 07:10:00-07:00,2407.4,2407.6,2407.4,2407.6,5.0,2407.56,2,202409,202408
2024-08-07 07:15:00-07:00,2407.6,2407.6,2407.6,2407.6,0.0,2407.6,0,202409,202408
2024-08-07 07:20:00-07:00,2407.6,2407.6,2407.6,2407.6,0.0,2407.6,0,202409,202408
2024-08-07 07:25:00-07:00,2410.2,2410.2,2410.2,2410.2,1.0,2410.2,1,202409,202408
2024-08-07 07:30:00-07:00,2410.4,2410.4,2410.4,2410.4,1.0,2410.4,1,202409,202408
2024-08-07 07:35:00-07:00,2410.4,2410.4,2410.4,2410.4,0.0,2410.4,0,202409,202408
2024-08-07 07:40:00-07:00,2411.0,2411.0,2408.5,2408.5,2.0,2409.75,2,202409,202408
2024-08-07 07:45:00-07:00,2408.0,2408.9,2408.0,2408.9,2.0,2408.45,2,202409,202408
2024-08-07 07:50:00-07:00,2408.9,2408.9,2408.9,2408.9,0.0,2408.9,0,202409,202408
2024-08-07 07:55:00-07:00,2409.1,2409.8,2407.7,2407.7,15.0,2408.69,10,202409,202408
2024-08-07 08:00:00-07:00,2407.7,2407.7,2407.7,2407.7,0.0,2407.7,0,202409,202408
2024-08-07 08:05:00-07:00,2409.5,2409.5,2409.5,2409.5,1.0,2409.5,1,202409,202408
2024-08-07 08:10:00-07:00,2409.5,2409.5,2409.5,2409.5,0.0,2409.5,0,202409,202408
2024-08-07 08:15:00-07:00,2409.5,2409.5,2409.5,2409.5,0.0,2409.5,0,202409,202408
2024-08-07 08:20:00-07:00,2409.5,2409.5,2409.5,2409.5,0.0,2409.5,0,202409,202408
2024-08-07 08:25:00-07:00,2406.9,2406.9,2406.9,2406.9,1.0,2406.9,1,202409,202408
2024-08-07 08:30:00-07:00,2404.1,2404.1,2402.2,2402.2,6.0,2403.02,5,202409,202408
2024-08-07 08:35:00-07:00,2402.2,2402.2,2402.2,2402.2,0.0,2402.2,0,202409,202408
2024-08-07 08:40:00-07:00,2402.2,2402.2,2402.2,2402.2,0.0,2402.2,0,202409,202408
2024-08-07 08:45:00-07:00,2400.0,2400.8,2400.0,2400.7,3.0,2400.5,3,202409,202408
2024-08-07 08:50:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202408
2024-08-07 08:55:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202408
2024-08-07 09:00:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202408
2024-08-07 09:05:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202408
2024-08-07 09:10:00-07:00,2403.6,2403.6,2403.6,2403.6,1.0,2403.6,1,202409,202408
2024-08-07 09:15:00-07:00,2403.6,2403.6,2403.6,2403.6,0.0,2403.6,0,202409,202408
2024-08-07 09:20:00-07:00,2403.6,2403.6,2403.6,2403.6,0.0,2403.6,0,202409,202408
2024-08-07 09:25:00-07:00,2401.9,2401.9,2401.9,2401.9,1.0,2401.9,1,202409,202408
2024-08-07 09:30:00-07:00,2401.9,2401.9,2401.9,2401.9,0.0,2401.9,0,202409,202408
2024-08-07 09:35:00-07:00,2401.4,2401.4,2401.4,2401.4,1.0,2401.4,1,202409,202408
2024-08-07 09:40:00-07:00,2401.4,2401.4,2401.4,2401.4,0.0,2401.4,0,202409,202408
2024-08-07 09:45:00-07:00,2404.6,2404.6,2404.2,2404.2,2.0,2404.4,2,202409,202408
2024-08-07 09:50:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202408
2024-08-07 09:55:00-07:00,2407.3,2407.4,2407.3,2407.4,20.0,2407.33,5,202409,202408
2024-08-07 10:00:00-07:00,2406.7,2406.8,2405.4,2406.8,3.0,2406.3,3,202409,202408
2024-08-07 10:05:00-07:00,2406.8,2406.8,2406.8,2406.8,0.0,2406.8,0,202409,202408
2024-08-07 10:10:00-07:00,2403.1,2403.1,2403.1,2403.1,1.0,2403.1,1,202409,202408
2024-08-07 10:15:00-07:00,2402.0,2402.0,2402.0,2402.0,1.0,2402.0,1,202409,202408
2024-08-07 10:20:00-07:00,2402.0,2402.0,2402.0,2402.0,0.0,2402.0,0,202409,202408
2024-08-07 10:25:00-07:00,2400.3,2400.3,2400.1,2400.1,2.0,2400.2,2,202409,202408
2024-08-07 10:30:00-07:00,2398.9,2399.1,2398.9,2399.1,4.0,2399.05,2,202409,202408
2024-08-07 10:35:00-07:00,2401.1,2401.5,2401.1,2401.5,11.0,2401.3,9,202409,202408
2024-08-07 10:40:00-07:00,2401.5,2401.5,2401.5,2401.5,0.0,2401.5,0,202409,202408
2024-08-07 10:45:00-07:00,2401.5,2401.5,2401.5,2401.5,0.0,2401.5,0,202409,202408
2024-08-07 10:50:00-07:00,2401.5,2401.5,2401.5,2401.5,0.0,2401.5,0,202409,202408
2024-08-07 10:55:00-07:00,2401.5,2401.5,2401.5,2401.5,0.0,2401.5,0,202409,202408
2024-08-07 11:00:00-07:00,2401.5,2401.5,2401.5,2401.5,0.0,2401.5,0,202409,202408
2024-08-07 11:05:00-07:00,2397.6,2397.6,2396.0,2396.0,6.0,2396.37,6,202409,202408
2024-08-07 11:10:00-07:00,2396.0,2396.0,2396.0,2396.0,0.0,2396.0,0,202409,202408
2024-08-07 11:15:00-07:00,2397.1,2397.1,2395.5,2395.5,2.0,2396.3,2,202409,202408
2024-08-07 11:20:00-07:00,2395.5,2395.5,2395.5,2395.5,0.0,2395.5,0,202409,202408
2024-08-07 11:25:00-07:00,2398.9,2398.9,2398.9,2398.9,5.0,2398.9,1,202409,202408
2024-08-07 11:30:00-07:00,2394.4,2394.8,2394.4,2394.8,3.0,2394.67,2,202409,202408
2024-08-07 11:35:00-07:00,2393.0,2393.0,2392.8,2392.8,2.0,2392.9,2,202409,202408
2024-08-07 11:40:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202409,202408
2024-08-07 11:45:00-07:00,2392.1,2392.1,2391.4,2391.4,3.0,2391.67,3,202409,202408
2024-08-07 11:50:00-07:00,2391.4,2391.4,2391.4,2391.4,0.0,2391.4,0,202409,202408
2024-08-07 11:55:00-07:00,2392.6,2393.4,2392.6,2393.4,8.0,2393.3,6,202409,202408
2024-08-07 12:00:00-07:00,2394.5,2395.8,2394.5,2395.6,20.0,2395.09,13,202409,202408
2024-08-07 12:05:00-07:00,2395.6,2395.6,2394.9,2394.9,3.0,2395.37,2,202409,202408
2024-08-07 12:10:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:15:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:20:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:25:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:30:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:35:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:40:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:45:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:50:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202409,202408
2024-08-07 12:55:00-07:00,2393.3,2393.3,2393.3,2393.3,1.0,2393.3,1,202409,202408
2024-08-07 13:00:00-07:00,2394.0,2394.0,2394.0,2394.0,2.0,2394.0,2,202409,202408
2024-08-07 13:05:00-07:00,2394.8,2394.8,2394.8,2394.8,1.0,2394.8,1,202409,202408
2024-08-07 13:10:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202409,202408
2024-08-07 13:15:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202409,202408
2024-08-07 13:20:00-07:00,2392.2,2392.2,2392.2,2392.2,1.0,2392.2,1,202409,202408
2024-08-07 13:25:00-07:00,2392.6,2392.6,2391.2,2391.2,2.0,2391.9,2,202409,202408
2024-08-07 13:30:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202409,202408
2024-08-07 13:35:00-07:00,2390.0,2390.0,2390.0,2390.0,2.0,2390.0,2,202409,202408
2024-08-07 13:40:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202409,202408
2024-08-07 13:45:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202409,202408
2024-08-07 13:50:00-07:00,2389.5,2389.5,2389.5,2389.5,2.0,2389.5,1,202409,202408
2024-08-07 13:55:00-07:00,2389.5,2389.5,2389.5,2389.5,0.0,2389.5,0,202409,202408
