date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,1680.1,1680.2,1677.9,1677.9,14.0,1678.87,14,202302,202210
2022-10-27 06:35:00-07:00,1677.7,1680.5,1677.7,1679.7,59.0,1679.51,30,202302,202210
2022-10-27 06:40:00-07:00,1680.0,1680.0,1678.7,1679.4,9.0,1679.37,8,202302,202210
2022-10-27 06:45:00-07:00,1679.8,1680.0,1676.0,1676.0,15.0,1677.07,14,202302,202210
2022-10-27 06:50:00-07:00,1676.5,1676.5,1675.7,1675.7,8.0,1676.0,8,202302,202210
2022-10-27 06:55:00-07:00,1675.6,1676.3,1675.0,1676.3,4.0,1675.48,4,202302,202210
2022-10-27 07:00:00-07:00,1676.6,1679.0,1676.5,1678.9,8.0,1677.94,8,202302,202210
2022-10-27 07:05:00-07:00,1679.6,1680.1,1679.3,1679.3,8.0,1679.75,4,202302,202210
2022-10-27 07:10:00-07:00,1679.2,1682.9,1679.2,1682.9,16.0,1681.64,11,202302,202210
2022-10-27 07:15:00-07:00,1682.1,1682.1,1681.5,1681.6,3.0,1681.73,3,202302,202210
2022-10-27 07:20:00-07:00,1681.7,1681.7,1681.3,1681.3,21.0,1681.68,3,202302,202210
2022-10-27 07:25:00-07:00,1682.2,1682.2,1681.7,1681.9,24.0,1681.92,6,202302,202210
2022-10-27 07:30:00-07:00,1682.2,1683.7,1680.3,1680.3,26.0,1681.94,16,202302,202210
2022-10-27 07:35:00-07:00,1680.1,1680.3,1679.5,1679.5,8.0,1679.99,6,202302,202210
2022-10-27 07:40:00-07:00,1679.2,1679.2,1678.3,1678.3,2.0,1678.75,2,202302,202210
2022-10-27 07:45:00-07:00,1678.7,1679.4,1678.7,1679.4,2.0,1679.05,2,202302,202210
2022-10-27 07:50:00-07:00,1680.8,1681.9,1680.0,1681.9,7.0,1680.86,7,202302,202210
2022-10-27 07:55:00-07:00,1681.2,1681.5,1680.7,1680.7,18.0,1681.05,8,202302,202210
2022-10-27 08:00:00-07:00,1680.4,1682.0,1680.4,1681.7,7.0,1681.13,7,202302,202210
2022-10-27 08:05:00-07:00,1681.5,1681.5,1681.3,1681.4,8.0,1681.46,5,202302,202210
