date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 06:30:00-07:00,2005.6,2007.1,2003.3,2006.5,4692.0,2005.23,2340,202306,202304
2023-04-18 06:35:00-07:00,2006.5,2008.6,2005.9,2006.6,3337.0,2007.29,1713,202306,202304
2023-04-18 06:40:00-07:00,2006.7,2008.6,2005.2,2006.9,1647.0,2007.17,878,202306,202304
2023-04-18 06:45:00-07:00,2006.9,2012.0,2006.8,2010.3,2823.0,2009.95,1507,202306,202304
2023-04-18 06:50:00-07:00,2010.2,2013.1,2010.2,2011.0,2863.0,2011.67,1338,202306,202304
2023-04-18 06:55:00-07:00,2011.0,2011.7,2009.5,2011.6,2484.0,2010.69,1317,202306,202304
2023-04-18 07:00:00-07:00,2011.7,2012.8,2011.3,2012.2,2615.0,2012.03,1205,202306,202304
2023-04-18 07:05:00-07:00,2012.3,2023.9,2011.4,2022.1,10423.0,2018.85,4493,202306,202304
2023-04-18 07:10:00-07:00,2022.1,2023.4,2019.6,2021.2,5027.0,2021.1,2305,202306,202304
2023-04-18 07:15:00-07:00,2021.2,2021.6,2019.2,2019.4,1886.0,2019.92,936,202306,202304
2023-04-18 07:20:00-07:00,2019.4,2020.7,2018.6,2019.7,1582.0,2019.76,799,202306,202304
2023-04-18 07:25:00-07:00,2019.7,2021.6,2019.2,2020.1,1922.0,2020.33,1027,202306,202304
2023-04-18 07:30:00-07:00,2020.0,2021.8,2019.3,2020.4,2347.0,2020.43,1188,202306,202304
2023-04-18 07:35:00-07:00,2020.3,2021.6,2019.8,2021.4,1200.0,2020.58,633,202306,202304
2023-04-18 07:40:00-07:00,2021.4,2023.0,2020.4,2021.5,1661.0,2022.05,812,202306,202304
2023-04-18 07:45:00-07:00,2021.5,2022.2,2021.0,2021.6,1839.0,2021.63,866,202306,202304
2023-04-18 07:50:00-07:00,2021.4,2023.3,2020.8,2023.1,1587.0,2022.07,753,202306,202304
2023-04-18 07:55:00-07:00,2023.1,2023.2,2021.6,2021.8,1068.0,2022.48,576,202306,202304
2023-04-18 08:00:00-07:00,2021.8,2022.0,2019.8,2021.1,2030.0,2020.78,962,202306,202304
2023-04-18 08:05:00-07:00,2021.1,2021.6,2020.6,2021.0,1038.0,2021.08,491,202306,202304
2023-04-18 08:10:00-07:00,2021.1,2021.5,2019.6,2020.7,957.0,2020.43,493,202306,202304
2023-04-18 08:15:00-07:00,2020.8,2021.8,2020.6,2021.4,823.0,2021.06,445,202306,202304
2023-04-18 08:20:00-07:00,2021.3,2023.6,2021.2,2023.2,1268.0,2022.64,626,202306,202304
2023-04-18 08:25:00-07:00,2023.2,2023.4,2022.4,2022.9,1102.0,2022.93,587,202306,202304
2023-04-18 08:30:00-07:00,2023.0,2024.6,2022.5,2023.9,1675.0,2023.59,854,202306,202304
2023-04-18 08:35:00-07:00,2023.9,2023.9,2019.8,2021.3,1979.0,2021.4,893,202306,202304
2023-04-18 08:40:00-07:00,2021.3,2021.9,2020.2,2020.9,848.0,2020.98,439,202306,202304
2023-04-18 08:45:00-07:00,2020.8,2021.9,2020.3,2021.3,578.0,2021.24,308,202306,202304
2023-04-18 08:50:00-07:00,2021.3,2022.1,2020.8,2022.0,723.0,2021.5,338,202306,202304
2023-04-18 08:55:00-07:00,2021.9,2022.4,2020.7,2021.2,668.0,2021.59,330,202306,202304
2023-04-18 09:00:00-07:00,2021.1,2021.2,2019.7,2020.3,807.0,2020.31,413,202306,202304
2023-04-18 09:05:00-07:00,2020.3,2021.2,2019.9,2020.8,543.0,2020.53,292,202306,202304
2023-04-18 09:10:00-07:00,2020.9,2021.0,2019.4,2019.8,1050.0,2019.98,474,202306,202304
2023-04-18 09:15:00-07:00,2019.7,2020.2,2018.8,2019.3,688.0,2019.55,384,202306,202304
2023-04-18 09:20:00-07:00,2019.4,2020.0,2019.0,2019.3,646.0,2019.35,310,202306,202304
2023-04-18 09:25:00-07:00,2019.3,2019.5,2018.8,2019.0,415.0,2019.17,249,202306,202304
2023-04-18 09:30:00-07:00,2019.0,2020.0,2019.0,2019.3,429.0,2019.47,232,202306,202304
2023-04-18 09:35:00-07:00,2019.3,2019.3,2018.5,2018.6,556.0,2018.95,283,202306,202304
2023-04-18 09:40:00-07:00,2018.7,2019.1,2017.6,2018.3,577.0,2018.28,278,202306,202304
2023-04-18 09:45:00-07:00,2018.2,2019.0,2017.9,2018.8,366.0,2018.56,203,202306,202304
2023-04-18 09:50:00-07:00,2018.7,2018.7,2017.7,2017.8,387.0,2018.17,213,202306,202304
2023-04-18 09:55:00-07:00,2017.9,2019.8,2017.9,2019.7,632.0,2018.98,341,202306,202304
2023-04-18 10:00:00-07:00,2019.8,2020.4,2019.4,2020.1,395.0,2019.85,208,202306,202304
2023-04-18 10:05:00-07:00,2020.2,2020.4,2019.6,2020.0,367.0,2020.04,201,202306,202304
2023-04-18 10:10:00-07:00,2019.9,2020.0,2019.2,2019.5,279.0,2019.61,164,202306,202304
2023-04-18 10:15:00-07:00,2019.4,2020.8,2019.2,2020.8,323.0,2019.93,193,202306,202304
2023-04-18 10:20:00-07:00,2020.7,2020.7,2020.0,2020.4,385.0,2020.29,225,202306,202304
2023-04-18 10:25:00-07:00,2020.4,2020.5,2019.3,2019.9,1175.0,2019.83,562,202306,202304
2023-04-18 10:30:00-07:00,2019.8,2019.8,2018.3,2018.3,657.0,2019.18,380,202306,202304
2023-04-18 10:35:00-07:00,2018.3,2019.0,2017.8,2018.4,323.0,2018.28,195,202306,202304
2023-04-18 10:40:00-07:00,2018.4,2018.4,2017.7,2017.9,243.0,2018.01,166,202306,202304
2023-04-18 10:45:00-07:00,2017.9,2018.0,2016.6,2017.2,550.0,2017.12,296,202306,202304
2023-04-18 10:50:00-07:00,2017.3,2017.3,2016.5,2017.2,242.0,2016.98,138,202306,202304
2023-04-18 10:55:00-07:00,2017.2,2017.5,2016.6,2016.8,345.0,2017.14,178,202306,202304
2023-04-18 11:00:00-07:00,2016.8,2017.0,2016.2,2016.3,351.0,2016.57,232,202306,202304
2023-04-18 11:05:00-07:00,2016.3,2017.3,2016.0,2017.3,301.0,2016.67,207,202306,202304
2023-04-18 11:10:00-07:00,2017.4,2017.5,2016.9,2017.2,346.0,2017.16,184,202306,202304
2023-04-18 11:15:00-07:00,2017.1,2017.5,2016.6,2017.3,206.0,2017.0,131,202306,202304
2023-04-18 11:20:00-07:00,2017.2,2017.4,2016.5,2017.3,156.0,2016.91,94,202306,202304
2023-04-18 11:25:00-07:00,2017.3,2017.7,2016.9,2017.7,113.0,2017.3,84,202306,202304
2023-04-18 11:30:00-07:00,2017.6,2017.6,2017.1,2017.5,90.0,2017.37,64,202306,202304
2023-04-18 11:35:00-07:00,2017.5,2017.5,2017.0,2017.0,106.0,2017.27,71,202306,202304
2023-04-18 11:40:00-07:00,2017.1,2017.3,2016.8,2016.9,160.0,2016.99,90,202306,202304
2023-04-18 11:45:00-07:00,2016.9,2017.0,2016.5,2016.9,212.0,2016.74,117,202306,202304
2023-04-18 11:50:00-07:00,2016.9,2017.0,2016.5,2016.7,174.0,2016.77,104,202306,202304
2023-04-18 11:55:00-07:00,2016.6,2018.3,2016.6,2017.9,341.0,2017.69,224,202306,202304
2023-04-18 12:00:00-07:00,2018.0,2018.0,2017.3,2017.8,215.0,2017.71,145,202306,202304
2023-04-18 12:05:00-07:00,2017.9,2018.7,2017.7,2018.6,225.0,2018.24,117,202306,202304
2023-04-18 12:10:00-07:00,2018.6,2018.7,2018.0,2018.2,177.0,2018.27,108,202306,202304
2023-04-18 12:15:00-07:00,2018.2,2018.5,2018.2,2018.3,127.0,2018.3,69,202306,202304
2023-04-18 12:20:00-07:00,2018.3,2018.8,2018.3,2018.6,123.0,2018.54,76,202306,202304
2023-04-18 12:25:00-07:00,2018.5,2018.7,2018.2,2018.5,216.0,2018.39,131,202306,202304
2023-04-18 12:30:00-07:00,2018.4,2018.5,2017.7,2017.9,307.0,2018.09,140,202306,202304
2023-04-18 12:35:00-07:00,2018.0,2018.3,2017.8,2018.0,168.0,2018.03,105,202306,202304
2023-04-18 12:40:00-07:00,2018.0,2018.0,2017.1,2017.1,229.0,2017.51,142,202306,202304
2023-04-18 12:45:00-07:00,2017.2,2017.7,2017.1,2017.3,195.0,2017.39,130,202306,202304
2023-04-18 12:50:00-07:00,2017.4,2017.6,2016.8,2016.8,300.0,2017.3,190,202306,202304
2023-04-18 12:55:00-07:00,2016.8,2017.1,2016.5,2016.9,613.0,2016.76,354,202306,202304
