date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,2532.0,2533.0,2529.4,2531.4,1732.0,2531.04,996,202412,202409
2024-09-09 06:35:00-07:00,2531.6,2532.0,2530.1,2531.7,646.0,2531.26,449,202412,202409
2024-09-09 06:40:00-07:00,2531.8,2532.8,2530.1,2530.8,1074.0,2531.47,560,202412,202409
2024-09-09 06:45:00-07:00,2530.8,2533.0,2530.8,2531.0,790.0,2531.98,472,202412,202409
2024-09-09 06:50:00-07:00,2531.0,2531.0,2528.3,2528.9,1038.0,2529.24,565,202412,202409
2024-09-09 06:55:00-07:00,2529.0,2530.0,2528.4,2529.0,991.0,2529.02,558,202412,202409
2024-09-09 07:00:00-07:00,2528.9,2529.5,2527.2,2528.3,1533.0,2528.49,789,202412,202409
2024-09-09 07:05:00-07:00,2528.3,2528.8,2526.0,2526.3,1056.0,2527.31,566,202412,202409
2024-09-09 07:10:00-07:00,2526.3,2527.8,2525.2,2527.6,990.0,2526.48,537,202412,202409
2024-09-09 07:15:00-07:00,2527.7,2530.4,2526.5,2527.0,1691.0,2528.76,925,202412,202409
2024-09-09 07:20:00-07:00,2527.0,2527.5,2524.9,2527.3,1073.0,2526.19,628,202412,202409
2024-09-09 07:25:00-07:00,2527.3,2529.3,2527.1,2528.9,723.0,2528.44,481,202412,202409
2024-09-09 07:30:00-07:00,2529.0,2529.2,2527.1,2527.4,863.0,2528.04,489,202412,202409
2024-09-09 07:35:00-07:00,2527.5,2527.9,2525.5,2526.2,651.0,2526.56,336,202412,202409
2024-09-09 07:40:00-07:00,2526.3,2526.3,2522.3,2523.2,1426.0,2524.13,719,202412,202409
2024-09-09 07:45:00-07:00,2523.3,2525.7,2522.2,2525.5,1472.0,2523.93,742,202412,202409
2024-09-09 07:50:00-07:00,2525.5,2526.3,2524.8,2526.1,646.0,2525.43,441,202412,202409
2024-09-09 07:55:00-07:00,2525.9,2526.5,2525.3,2526.1,419.0,2526.0,290,202412,202409
2024-09-09 08:00:00-07:00,2526.1,2527.1,2524.2,2524.8,758.0,2526.04,488,202412,202409
2024-09-09 08:05:00-07:00,2524.8,2526.4,2523.3,2525.7,658.0,2524.94,379,202412,202409
2024-09-09 08:10:00-07:00,2525.9,2526.2,2523.9,2523.9,371.0,2525.31,257,202412,202409
2024-09-09 08:15:00-07:00,2524.0,2524.2,2522.7,2523.0,559.0,2523.44,364,202412,202409
2024-09-09 08:20:00-07:00,2523.1,2524.5,2522.8,2524.0,470.0,2523.67,286,202412,202409
2024-09-09 08:25:00-07:00,2523.9,2524.9,2523.1,2524.2,366.0,2524.2,228,202412,202409
2024-09-09 08:30:00-07:00,2524.1,2526.8,2524.1,2526.6,694.0,2525.81,419,202412,202409
2024-09-09 08:35:00-07:00,2526.6,2526.9,2525.4,2526.3,335.0,2526.11,205,202412,202409
2024-09-09 08:40:00-07:00,2526.4,2526.9,2525.8,2526.3,256.0,2526.27,166,202412,202409
2024-09-09 08:45:00-07:00,2526.3,2528.2,2526.3,2527.2,648.0,2527.5,375,202412,202409
2024-09-09 08:50:00-07:00,2527.3,2528.1,2527.0,2527.9,260.0,2527.63,166,202412,202409
2024-09-09 08:55:00-07:00,2527.9,2528.9,2527.8,2528.3,435.0,2528.34,228,202412,202409
2024-09-09 09:00:00-07:00,2528.4,2530.3,2528.4,2530.0,792.0,2529.34,441,202412,202409
2024-09-09 09:05:00-07:00,2530.0,2530.8,2529.4,2529.9,595.0,2530.02,321,202412,202409
2024-09-09 09:10:00-07:00,2529.8,2531.3,2529.3,2530.9,505.0,2530.24,271,202412,202409
2024-09-09 09:15:00-07:00,2531.1,2532.3,2531.0,2532.0,429.0,2531.88,286,202412,202409
2024-09-09 09:20:00-07:00,2532.0,2532.2,2530.4,2530.6,766.0,2531.11,433,202412,202409
