date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,1928.6,1931.1,1924.6,1925.1,4218.0,1928.08,2256,202304,202303
2023-03-15 06:35:00-07:00,1925.2,1926.5,1922.0,1923.1,4424.0,1924.32,2299,202304,202303
2023-03-15 06:40:00-07:00,1923.1,1925.8,1922.5,1922.9,2530.0,1924.03,1550,202304,202303
2023-03-15 06:45:00-07:00,1923.0,1928.8,1922.5,1928.1,3383.0,1926.13,1912,202304,202303
2023-03-15 06:50:00-07:00,1928.2,1930.9,1925.0,1930.9,3092.0,1928.6,1805,202304,202303
2023-03-15 06:55:00-07:00,1931.0,1932.2,1929.0,1930.9,3674.0,1930.65,1662,202304,202303
2023-03-15 07:00:00-07:00,1930.9,1931.7,1929.4,1930.9,2333.0,1930.34,1369,202304,202303
2023-03-15 07:05:00-07:00,1930.9,1931.1,1925.0,1925.6,2823.0,1927.02,1660,202304,202303
2023-03-15 07:10:00-07:00,1925.5,1928.4,1924.9,1928.2,1872.0,1927.14,1076,202304,202303
2023-03-15 07:15:00-07:00,1928.4,1930.2,1927.1,1928.5,2115.0,1928.7,1186,202304,202303
2023-03-15 07:20:00-07:00,1928.6,1928.9,1924.9,1925.3,1522.0,1926.34,884,202304,202303
2023-03-15 07:25:00-07:00,1925.3,1926.0,1922.3,1924.9,2822.0,1924.42,1426,202304,202303
2023-03-15 07:30:00-07:00,1924.8,1929.8,1923.7,1929.5,2822.0,1927.46,1510,202304,202303
2023-03-15 07:35:00-07:00,1929.5,1929.9,1926.2,1928.2,1955.0,1928.23,1112,202304,202303
2023-03-15 07:40:00-07:00,1928.2,1929.5,1927.3,1927.4,1227.0,1928.39,788,202304,202303
2023-03-15 07:45:00-07:00,1927.3,1928.3,1924.9,1927.4,1773.0,1926.53,946,202304,202303
2023-03-15 07:50:00-07:00,1927.4,1928.9,1926.3,1927.4,1267.0,1927.81,821,202304,202303
2023-03-15 07:55:00-07:00,1927.3,1930.4,1927.2,1929.1,1555.0,1929.08,871,202304,202303
2023-03-15 08:00:00-07:00,1929.2,1929.9,1926.7,1927.1,2547.0,1928.59,1138,202304,202303
2023-03-15 08:05:00-07:00,1927.2,1929.9,1926.9,1929.3,1508.0,1928.53,787,202304,202303
2023-03-15 08:10:00-07:00,1929.3,1929.4,1927.3,1928.1,1237.0,1928.47,675,202304,202303
2023-03-15 08:15:00-07:00,1928.2,1930.1,1927.9,1928.5,1456.0,1928.98,808,202304,202303
2023-03-15 08:20:00-07:00,1928.6,1930.6,1928.0,1928.8,1410.0,1929.46,763,202304,202303
2023-03-15 08:25:00-07:00,1928.9,1931.3,1928.9,1930.9,1127.0,1930.37,589,202304,202303
2023-03-15 08:30:00-07:00,1931.0,1931.9,1929.0,1930.2,1765.0,1930.29,777,202304,202303
2023-03-15 08:35:00-07:00,1930.1,1931.9,1930.0,1931.0,1018.0,1931.15,534,202304,202303
2023-03-15 08:40:00-07:00,1931.1,1931.2,1928.2,1928.3,1372.0,1929.6,655,202304,202303
2023-03-15 08:45:00-07:00,1928.4,1928.4,1926.5,1927.8,1950.0,1927.33,965,202304,202303
2023-03-15 08:50:00-07:00,1927.9,1931.4,1927.8,1931.2,1815.0,1929.85,873,202304,202303
2023-03-15 08:55:00-07:00,1931.1,1932.1,1930.8,1932.0,1194.0,1931.48,610,202304,202303
2023-03-15 09:00:00-07:00,1932.1,1932.5,1930.2,1930.5,1748.0,1931.58,830,202304,202303
2023-03-15 09:05:00-07:00,1930.5,1932.6,1930.0,1932.5,1963.0,1931.15,862,202304,202303
2023-03-15 09:10:00-07:00,1932.6,1935.3,1932.5,1935.0,2096.0,1933.97,890,202304,202303
2023-03-15 09:15:00-07:00,1935.1,1938.1,1934.9,1938.0,3815.0,1936.72,1474,202304,202303
2023-03-15 09:20:00-07:00,1938.0,1939.1,1936.8,1938.8,1980.0,1938.33,1004,202304,202303
2023-03-15 09:25:00-07:00,1938.8,1939.9,1938.3,1938.9,2147.0,1939.09,970,202304,202303
2023-03-15 09:30:00-07:00,1938.9,1939.6,1937.0,1938.2,1973.0,1938.04,978,202304,202303
2023-03-15 09:35:00-07:00,1938.1,1939.7,1937.3,1939.6,1533.0,1938.61,730,202304,202303
2023-03-15 09:40:00-07:00,1939.7,1942.5,1939.6,1940.6,3512.0,1941.34,1473,202304,202303
2023-03-15 09:45:00-07:00,1940.6,1940.7,1938.5,1938.7,1607.0,1939.47,789,202304,202303
