date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,1944.5,1945.4,1944.3,1945.4,10.0,1945.02,5,202307,202306
2023-06-15 06:35:00-07:00,1946.2,1946.2,1944.9,1945.0,7.0,1945.59,5,202307,202306
2023-06-15 06:40:00-07:00,1948.0,1949.7,1948.0,1949.7,8.0,1948.89,5,202307,202306
2023-06-15 06:45:00-07:00,1949.7,1953.0,1949.5,1953.0,9.0,1950.79,7,202307,202306
2023-06-15 06:50:00-07:00,1952.9,1955.2,1952.9,1955.2,7.0,1954.01,3,202307,202306
2023-06-15 06:55:00-07:00,1954.7,1956.0,1954.7,1955.8,13.0,1955.88,5,202307,202306
2023-06-15 07:00:00-07:00,1955.5,1957.3,1955.5,1957.3,4.0,1956.25,3,202307,202306
2023-06-15 07:05:00-07:00,1958.4,1960.2,1958.4,1958.9,4.0,1959.3,4,202307,202306
2023-06-15 07:10:00-07:00,1958.2,1959.0,1958.2,1959.0,3.0,1958.57,3,202307,202306
2023-06-15 07:15:00-07:00,1958.9,1958.9,1958.2,1958.4,8.0,1958.53,4,202307,202306
2023-06-15 07:20:00-07:00,1958.9,1959.8,1958.9,1959.8,7.0,1959.39,6,202307,202306
2023-06-15 07:25:00-07:00,1962.3,1962.5,1962.0,1962.0,14.0,1962.34,8,202307,202306
2023-06-15 07:30:00-07:00,1961.7,1962.1,1961.7,1962.1,4.0,1962.0,2,202307,202306
2023-06-15 07:35:00-07:00,1961.5,1961.5,1959.8,1959.8,107.0,1961.15,9,202307,202306
2023-06-15 07:40:00-07:00,1959.4,1959.6,1958.8,1959.0,9.0,1959.17,5,202307,202306
2023-06-15 07:45:00-07:00,1958.3,1958.3,1958.3,1958.3,1.0,1958.3,1,202307,202306
2023-06-15 07:50:00-07:00,1958.0,1958.0,1957.4,1957.4,2.0,1957.7,2,202307,202306
2023-06-15 07:55:00-07:00,1955.8,1956.3,1955.6,1955.6,14.0,1955.85,6,202307,202306
2023-06-15 08:00:00-07:00,1956.7,1957.6,1956.7,1957.6,5.0,1956.96,4,202307,202306
2023-06-15 08:05:00-07:00,1956.7,1956.7,1955.7,1955.7,9.0,1956.04,5,202307,202306
2023-06-15 08:10:00-07:00,1955.6,1955.6,1955.6,1955.6,5.0,1955.6,1,202307,202306
2023-06-15 08:15:00-07:00,1955.6,1955.6,1955.6,1955.6,0.0,1955.6,0,202307,202306
2023-06-15 08:20:00-07:00,1956.7,1957.9,1956.7,1957.9,4.0,1957.3,3,202307,202306
2023-06-15 08:25:00-07:00,1958.6,1959.1,1958.6,1959.1,4.0,1958.73,3,202307,202306
2023-06-15 08:30:00-07:00,1959.1,1959.6,1959.1,1959.6,4.0,1959.35,3,202307,202306
2023-06-15 08:35:00-07:00,1959.4,1959.4,1959.0,1959.0,2.0,1959.2,2,202307,202306
2023-06-15 08:40:00-07:00,1960.2,1960.7,1960.1,1960.7,5.0,1960.48,4,202307,202306
2023-06-15 08:45:00-07:00,1960.6,1960.7,1960.6,1960.7,2.0,1960.65,2,202307,202306
2023-06-15 08:50:00-07:00,1960.3,1960.3,1960.3,1960.3,1.0,1960.3,1,202307,202306
2023-06-15 08:55:00-07:00,1960.5,1960.5,1959.9,1960.1,15.0,1960.1,3,202307,202306
2023-06-15 09:00:00-07:00,1960.5,1961.1,1960.5,1961.0,12.0,1960.96,5,202307,202306
2023-06-15 09:05:00-07:00,1961.0,1961.8,1961.0,1961.8,9.0,1961.66,6,202307,202306
2023-06-15 09:10:00-07:00,1962.0,1962.2,1961.6,1961.6,5.0,1961.96,4,202307,202306
2023-06-15 09:15:00-07:00,1962.2,1962.2,1962.2,1962.2,1.0,1962.2,1,202307,202306
2023-06-15 09:20:00-07:00,1962.1,1962.2,1962.1,1962.2,2.0,1962.15,2,202307,202306
2023-06-15 09:25:00-07:00,1962.0,1962.0,1962.0,1962.0,1.0,1962.0,1,202307,202306
2023-06-15 09:30:00-07:00,1962.6,1963.2,1962.6,1962.7,4.0,1962.8,4,202307,202306
2023-06-15 09:35:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
2023-06-15 09:40:00-07:00,1962.7,1962.7,1962.7,1962.7,0.0,1962.7,0,202307,202306
