date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,1992.8,1993.0,1990.9,1991.5,2148.0,1992.0,1063,202308,202306
2023-06-02 06:35:00-07:00,1991.4,1991.4,1985.9,1986.0,3776.0,1988.91,1766,202308,202306
2023-06-02 06:40:00-07:00,1985.9,1986.4,1983.7,1984.8,5123.0,1985.25,2396,202308,202306
2023-06-02 06:45:00-07:00,1984.9,1985.1,1979.0,1979.3,6763.0,1981.2,2904,202308,202306
2023-06-02 06:50:00-07:00,1979.4,1980.9,1979.0,1979.9,4713.0,1979.83,2105,202308,202306
2023-06-02 06:55:00-07:00,1979.9,1980.1,1978.3,1980.1,3547.0,1979.18,1477,202308,202306
2023-06-02 07:00:00-07:00,1980.1,1983.6,1979.7,1982.4,3603.0,1981.89,1415,202308,202306
2023-06-02 07:05:00-07:00,1982.5,1982.7,1980.2,1980.7,2076.0,1981.27,867,202308,202306
2023-06-02 07:10:00-07:00,1980.7,1982.6,1980.3,1980.5,1932.0,1981.16,900,202308,202306
2023-06-02 07:15:00-07:00,1980.4,1981.1,1978.2,1979.8,2699.0,1979.8,1178,202308,202306
2023-06-02 07:20:00-07:00,1979.9,1980.1,1977.8,1978.2,1881.0,1978.75,940,202308,202306
2023-06-02 07:25:00-07:00,1978.2,1979.3,1977.5,1979.0,2293.0,1978.15,1008,202308,202306
2023-06-02 07:30:00-07:00,1979.1,1980.8,1979.0,1980.3,2721.0,1979.81,992,202308,202306
2023-06-02 07:35:00-07:00,1980.3,1982.8,1979.9,1982.8,1866.0,1981.86,842,202308,202306
2023-06-02 07:40:00-07:00,1982.8,1983.9,1982.6,1983.1,2465.0,1983.34,893,202308,202306
2023-06-02 07:45:00-07:00,1983.1,1983.5,1982.4,1982.7,1405.0,1982.88,699,202308,202306
2023-06-02 07:50:00-07:00,1982.8,1983.4,1981.8,1982.0,961.0,1982.7,491,202308,202306
2023-06-02 07:55:00-07:00,1982.0,1982.6,1981.3,1981.6,840.0,1981.83,440,202308,202306
2023-06-02 08:00:00-07:00,1981.6,1982.3,1980.4,1980.7,1046.0,1981.24,550,202308,202306
2023-06-02 08:05:00-07:00,1980.7,1981.6,1980.3,1980.9,854.0,1980.85,393,202308,202306
2023-06-02 08:10:00-07:00,1980.8,1981.9,1980.0,1981.7,840.0,1980.92,438,202308,202306
2023-06-02 08:15:00-07:00,1981.6,1981.7,1980.1,1980.1,533.0,1980.89,283,202308,202306
2023-06-02 08:20:00-07:00,1980.1,1980.4,1979.2,1980.2,1073.0,1979.74,477,202308,202306
2023-06-02 08:25:00-07:00,1980.2,1980.9,1979.9,1980.3,645.0,1980.35,347,202308,202306
2023-06-02 08:30:00-07:00,1980.3,1980.6,1978.8,1979.0,778.0,1979.44,396,202308,202306
2023-06-02 08:35:00-07:00,1979.1,1979.8,1978.9,1979.7,603.0,1979.36,340,202308,202306
2023-06-02 08:40:00-07:00,1979.8,1979.9,1978.8,1979.1,806.0,1979.27,390,202308,202306
2023-06-02 08:45:00-07:00,1979.0,1979.5,1978.1,1978.4,783.0,1978.68,379,202308,202306
2023-06-02 08:50:00-07:00,1978.3,1979.0,1977.7,1978.0,682.0,1978.27,356,202308,202306
2023-06-02 08:55:00-07:00,1978.0,1978.9,1977.8,1978.7,813.0,1978.18,420,202308,202306
2023-06-02 09:00:00-07:00,1978.8,1978.9,1977.7,1978.1,474.0,1978.16,266,202308,202306
2023-06-02 09:05:00-07:00,1978.1,1978.4,1973.5,1974.0,4913.0,1975.49,1906,202308,202306
2023-06-02 09:10:00-07:00,1974.1,1974.2,1972.0,1973.4,3272.0,1972.9,1364,202308,202306
2023-06-02 09:15:00-07:00,1973.3,1974.6,1973.1,1973.5,1410.0,1973.78,702,202308,202306
2023-06-02 09:20:00-07:00,1973.5,1974.1,1972.2,1972.4,1235.0,1972.87,577,202308,202306
2023-06-02 09:25:00-07:00,1972.4,1973.1,1971.7,1972.5,1063.0,1972.3,525,202308,202306
2023-06-02 09:30:00-07:00,1972.5,1973.1,1972.0,1972.0,1012.0,1972.6,503,202308,202306
2023-06-02 09:35:00-07:00,1972.1,1972.2,1970.8,1971.4,1533.0,1971.46,714,202308,202306
2023-06-02 09:40:00-07:00,1971.4,1972.2,1969.8,1970.7,1987.0,1970.9,847,202308,202306
2023-06-02 09:45:00-07:00,1970.7,1970.7,1969.2,1970.1,2114.0,1970.01,906,202308,202306
2023-06-02 09:50:00-07:00,1970.0,1970.2,1969.4,1970.0,1141.0,1969.8,448,202308,202306
