date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 06:30:00-07:00,1725.3,1727.4,1724.6,1725.1,2641.0,1725.9,1372,202212,202209
2022-09-09 06:35:00-07:00,1725.0,1725.4,1723.3,1724.9,3408.0,1724.25,1512,202212,202209
2022-09-09 06:40:00-07:00,1725.0,1725.8,1723.5,1723.7,1529.0,1724.85,850,202212,202209
2022-09-09 06:45:00-07:00,1723.6,1725.1,1722.7,1724.0,1991.0,1723.89,1092,202212,202209
2022-09-09 06:50:00-07:00,1724.1,1724.1,1722.2,1722.8,1875.0,1723.11,865,202212,202209
2022-09-09 06:55:00-07:00,1722.8,1724.2,1721.8,1724.0,1413.0,1722.97,704,202212,202209
2022-09-09 07:00:00-07:00,1723.9,1726.8,1722.8,1726.6,3003.0,1725.24,1377,202212,202209
2022-09-09 07:05:00-07:00,1726.7,1728.3,1726.2,1727.8,2139.0,1727.35,984,202212,202209
2022-09-09 07:10:00-07:00,1727.8,1727.8,1725.1,1726.0,1404.0,1726.33,763,202212,202209
2022-09-09 07:15:00-07:00,1725.9,1727.4,1725.6,1726.0,1219.0,1726.46,620,202212,202209
2022-09-09 07:20:00-07:00,1726.0,1726.3,1724.1,1724.8,1001.0,1724.84,549,202212,202209
2022-09-09 07:25:00-07:00,1724.7,1725.5,1723.9,1725.5,763.0,1724.43,429,202212,202209
2022-09-09 07:30:00-07:00,1725.4,1725.8,1724.0,1724.6,949.0,1724.75,470,202212,202209
2022-09-09 07:35:00-07:00,1724.6,1724.7,1723.5,1724.3,857.0,1723.93,435,202212,202209
2022-09-09 07:40:00-07:00,1724.3,1726.5,1724.3,1726.4,976.0,1725.44,429,202212,202209
2022-09-09 07:45:00-07:00,1726.4,1727.1,1725.3,1725.3,967.0,1726.21,467,202212,202209
2022-09-09 07:50:00-07:00,1725.4,1726.0,1725.1,1725.7,554.0,1725.54,295,202212,202209
2022-09-09 07:55:00-07:00,1725.8,1725.9,1725.0,1725.3,568.0,1725.44,289,202212,202209
2022-09-09 08:00:00-07:00,1725.3,1726.1,1724.1,1724.7,679.0,1725.05,385,202212,202209
2022-09-09 08:05:00-07:00,1724.6,1726.3,1724.6,1725.8,525.0,1725.69,322,202212,202209
2022-09-09 08:10:00-07:00,1725.8,1725.8,1724.6,1725.2,464.0,1725.1,268,202212,202209
2022-09-09 08:15:00-07:00,1725.3,1726.5,1725.1,1725.5,576.0,1725.7,312,202212,202209
2022-09-09 08:20:00-07:00,1725.5,1726.6,1725.2,1726.6,656.0,1725.97,345,202212,202209
