date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 06:30:00-07:00,1993.6,1994.4,1991.1,1994.4,3210.0,1992.77,1536,202312,202311
2023-11-02 06:35:00-07:00,1994.3,1995.0,1992.0,1993.1,2699.0,1993.45,1510,202312,202311
2023-11-02 06:40:00-07:00,1993.1,1993.5,1991.9,1992.9,1823.0,1992.75,1030,202312,202311
2023-11-02 06:45:00-07:00,1993.0,1993.1,1989.8,1991.3,2468.0,1991.08,1213,202312,202311
2023-11-02 06:50:00-07:00,1991.2,1992.9,1990.2,1990.9,1760.0,1991.66,846,202312,202311
2023-11-02 06:55:00-07:00,1990.9,1992.3,1989.6,1991.9,1842.0,1990.74,884,202312,202311
2023-11-02 07:00:00-07:00,1991.9,1992.3,1990.2,1991.6,1606.0,1991.25,862,202312,202311
2023-11-02 07:05:00-07:00,1991.5,1991.9,1987.9,1988.5,2144.0,1989.83,1063,202312,202311
2023-11-02 07:10:00-07:00,1988.4,1990.4,1988.0,1989.6,2760.0,1989.17,1281,202312,202311
2023-11-02 07:15:00-07:00,1989.6,1991.7,1989.6,1990.4,2159.0,1990.57,1026,202312,202311
2023-11-02 07:20:00-07:00,1990.4,1991.0,1990.0,1990.8,1079.0,1990.5,567,202312,202311
2023-11-02 07:25:00-07:00,1990.8,1991.7,1990.0,1990.1,917.0,1990.91,484,202312,202311
2023-11-02 07:30:00-07:00,1990.1,1990.5,1988.4,1990.3,1416.0,1989.34,771,202312,202311
2023-11-02 07:35:00-07:00,1990.3,1991.6,1989.5,1991.5,946.0,1990.61,508,202312,202311
2023-11-02 07:40:00-07:00,1991.5,1993.5,1991.3,1992.1,1737.0,1992.14,784,202312,202311
2023-11-02 07:45:00-07:00,1992.1,1992.9,1991.2,1992.0,817.0,1992.06,439,202312,202311
2023-11-02 07:50:00-07:00,1992.1,1992.7,1991.4,1992.5,815.0,1992.11,421,202312,202311
2023-11-02 07:55:00-07:00,1992.5,1993.1,1991.9,1992.0,1141.0,1992.43,559,202312,202311
2023-11-02 08:00:00-07:00,1992.0,1992.5,1990.7,1992.4,2061.0,1991.53,832,202312,202311
2023-11-02 08:05:00-07:00,1992.3,1992.6,1991.2,1992.1,742.0,1991.79,378,202312,202311
2023-11-02 08:10:00-07:00,1992.1,1992.8,1990.8,1991.5,905.0,1991.82,497,202312,202311
2023-11-02 08:15:00-07:00,1991.5,1992.0,1990.4,1990.8,2230.0,1991.26,953,202312,202311
2023-11-02 08:20:00-07:00,1990.8,1991.9,1990.6,1990.6,623.0,1991.26,330,202312,202311
2023-11-02 08:25:00-07:00,1990.6,1990.7,1987.5,1987.9,1769.0,1989.09,774,202312,202311
2023-11-02 08:30:00-07:00,1988.0,1988.8,1986.8,1988.3,2045.0,1987.9,863,202312,202311
2023-11-02 08:35:00-07:00,1988.2,1988.8,1987.0,1987.2,943.0,1987.65,493,202312,202311
2023-11-02 08:40:00-07:00,1987.1,1990.0,1986.3,1989.5,1676.0,1988.23,743,202312,202311
2023-11-02 08:45:00-07:00,1989.5,1989.8,1988.8,1989.4,873.0,1989.21,473,202312,202311
2023-11-02 08:50:00-07:00,1989.5,1989.5,1988.3,1989.4,564.0,1988.83,288,202312,202311
2023-11-02 08:55:00-07:00,1989.3,1989.8,1988.4,1988.8,464.0,1989.25,232,202312,202311
2023-11-02 09:00:00-07:00,1988.8,1990.1,1988.4,1989.2,693.0,1989.38,347,202312,202311
2023-11-02 09:05:00-07:00,1989.2,1989.6,1986.4,1989.0,2135.0,1988.18,907,202312,202311
2023-11-02 09:10:00-07:00,1989.0,1989.0,1987.0,1988.4,966.0,1987.84,494,202312,202311
2023-11-02 09:15:00-07:00,1988.5,1988.9,1987.6,1988.4,692.0,1988.23,356,202312,202311
2023-11-02 09:20:00-07:00,1988.3,1988.6,1987.7,1987.9,617.0,1988.15,301,202312,202311
2023-11-02 09:25:00-07:00,1988.0,1988.6,1987.7,1988.6,538.0,1988.02,306,202312,202311
2023-11-02 09:30:00-07:00,1988.6,1989.8,1988.4,1989.4,671.0,1989.09,357,202312,202311
2023-11-02 09:35:00-07:00,1989.5,1991.0,1989.5,1989.8,1203.0,1990.26,484,202312,202311
2023-11-02 09:40:00-07:00,1989.8,1990.0,1987.9,1988.6,1135.0,1988.8,470,202312,202311
2023-11-02 09:45:00-07:00,1988.5,1989.6,1988.3,1989.4,672.0,1988.93,296,202312,202311
2023-11-02 09:50:00-07:00,1989.5,1990.1,1989.3,1989.6,509.0,1989.69,289,202312,202311
2023-11-02 09:55:00-07:00,1989.6,1989.7,1989.0,1989.3,391.0,1989.42,215,202312,202311
2023-11-02 10:00:00-07:00,1989.4,1990.6,1989.0,1990.0,732.0,1989.92,390,202312,202311
2023-11-02 10:05:00-07:00,1990.0,1990.5,1989.6,1990.1,504.0,1990.06,268,202312,202311
2023-11-02 10:10:00-07:00,1990.1,1990.6,1990.0,1990.1,686.0,1990.36,360,202312,202311
2023-11-02 10:15:00-07:00,1990.0,1991.5,1989.9,1991.0,767.0,1990.78,419,202312,202311
2023-11-02 10:20:00-07:00,1991.0,1992.4,1990.6,1992.4,655.0,1991.54,344,202312,202311
2023-11-02 10:25:00-07:00,1992.4,1993.8,1992.2,1993.5,2243.0,1993.22,1115,202312,202311
2023-11-02 10:30:00-07:00,1993.4,1994.4,1993.3,1994.0,721.0,1993.84,375,202312,202311
2023-11-02 10:35:00-07:00,1994.0,1994.1,1992.3,1993.0,681.0,1993.1,317,202312,202311
2023-11-02 10:40:00-07:00,1993.1,1993.4,1992.6,1993.1,308.0,1993.0,160,202312,202311
2023-11-02 10:45:00-07:00,1993.1,1994.0,1993.0,1993.8,190.0,1993.53,124,202312,202311
2023-11-02 10:50:00-07:00,1993.8,1994.0,1993.1,1993.1,252.0,1993.58,138,202312,202311
2023-11-02 10:55:00-07:00,1993.2,1993.2,1992.7,1992.8,229.0,1992.92,135,202312,202311
2023-11-02 11:00:00-07:00,1992.8,1993.1,1992.0,1993.1,265.0,1992.61,146,202312,202311
2023-11-02 11:05:00-07:00,1993.1,1993.5,1992.8,1993.1,186.0,1993.12,108,202312,202311
2023-11-02 11:10:00-07:00,1993.1,1993.3,1992.7,1993.0,212.0,1993.03,135,202312,202311
2023-11-02 11:15:00-07:00,1993.0,1993.9,1993.0,1993.0,256.0,1993.49,161,202312,202311
2023-11-02 11:20:00-07:00,1993.0,1993.3,1992.6,1993.3,174.0,1992.95,88,202312,202311
2023-11-02 11:25:00-07:00,1993.4,1993.4,1992.7,1993.2,197.0,1993.14,127,202312,202311
2023-11-02 11:30:00-07:00,1993.2,1993.3,1992.8,1993.0,156.0,1993.13,106,202312,202311
2023-11-02 11:35:00-07:00,1993.0,1993.6,1993.0,1993.5,186.0,1993.49,98,202312,202311
2023-11-02 11:40:00-07:00,1993.5,1993.8,1993.1,1993.8,164.0,1993.45,94,202312,202311
2023-11-02 11:45:00-07:00,1993.7,1994.0,1993.3,1993.5,187.0,1993.74,121,202312,202311
2023-11-02 11:50:00-07:00,1993.5,1993.6,1993.0,1993.1,79.0,1993.36,51,202312,202311
2023-11-02 11:55:00-07:00,1993.2,1994.0,1993.1,1993.6,215.0,1993.58,128,202312,202311
2023-11-02 12:00:00-07:00,1993.6,1994.2,1993.3,1993.6,229.0,1993.76,132,202312,202311
2023-11-02 12:05:00-07:00,1993.6,1993.9,1993.2,1993.8,121.0,1993.55,85,202312,202311
2023-11-02 12:10:00-07:00,1993.8,1993.8,1993.4,1993.4,131.0,1993.61,76,202312,202311
2023-11-02 12:15:00-07:00,1993.4,1993.6,1992.8,1992.9,198.0,1993.21,114,202312,202311
2023-11-02 12:20:00-07:00,1992.8,1993.3,1992.8,1992.9,106.0,1992.97,69,202312,202311
2023-11-02 12:25:00-07:00,1992.9,1993.3,1992.2,1992.5,279.0,1992.77,127,202312,202311
2023-11-02 12:30:00-07:00,1992.5,1992.7,1992.3,1992.4,129.0,1992.49,58,202312,202311
2023-11-02 12:35:00-07:00,1992.4,1992.6,1991.5,1991.6,348.0,1992.08,158,202312,202311
2023-11-02 12:40:00-07:00,1991.5,1992.0,1991.4,1991.8,203.0,1991.64,108,202312,202311
2023-11-02 12:45:00-07:00,1991.9,1992.2,1991.6,1991.8,213.0,1991.97,113,202312,202311
2023-11-02 12:50:00-07:00,1991.8,1992.2,1991.7,1992.0,118.0,1991.95,82,202312,202311
2023-11-02 12:55:00-07:00,1992.1,1993.2,1992.0,1993.0,517.0,1992.67,322,202312,202311
2023-11-02 13:00:00-07:00,1993.0,1993.6,1992.7,1992.9,380.0,1993.19,163,202312,202311
2023-11-02 13:05:00-07:00,1992.8,1992.9,1992.6,1992.7,72.0,1992.77,44,202312,202311
2023-11-02 13:10:00-07:00,1992.6,1992.8,1992.1,1992.2,76.0,1992.5,43,202312,202311
2023-11-02 13:15:00-07:00,1992.3,1992.9,1992.3,1992.7,98.0,1992.51,52,202312,202311
2023-11-02 13:20:00-07:00,1992.8,1993.2,1992.7,1992.9,117.0,1992.95,52,202312,202311
2023-11-02 13:25:00-07:00,1992.8,1992.8,1992.5,1992.8,60.0,1992.64,34,202312,202311
2023-11-02 13:30:00-07:00,1992.8,1993.1,1992.6,1993.0,143.0,1992.88,95,202312,202311
2023-11-02 13:35:00-07:00,1992.9,1993.1,1992.9,1993.1,50.0,1993.01,31,202312,202311
2023-11-02 13:40:00-07:00,1993.1,1993.3,1992.8,1993.1,86.0,1993.04,42,202312,202311
2023-11-02 13:45:00-07:00,1993.2,1993.3,1993.1,1993.2,60.0,1993.16,36,202312,202311
2023-11-02 13:50:00-07:00,1993.1,1993.2,1993.0,1993.0,114.0,1993.1,51,202312,202311
2023-11-02 13:55:00-07:00,1993.1,1993.5,1993.1,1993.3,80.0,1993.32,42,202312,202311
