date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,2039.2,2039.3,2037.7,2038.1,2340.0,2038.57,1313,202404,202402
2024-02-09 06:35:00-08:00,2038.0,2040.2,2038.0,2039.3,1512.0,2039.31,923,202404,202402
2024-02-09 06:40:00-08:00,2039.2,2040.8,2038.9,2039.6,926.0,2040.07,561,202404,202402
2024-02-09 06:45:00-08:00,2039.7,2039.7,2037.4,2038.3,1265.0,2038.38,810,202404,202402
2024-02-09 06:50:00-08:00,2038.3,2039.7,2037.9,2039.3,957.0,2038.82,596,202404,202402
2024-02-09 06:55:00-08:00,2039.3,2040.2,2038.8,2039.6,852.0,2039.48,545,202404,202402
2024-02-09 07:00:00-08:00,2039.6,2039.7,2037.3,2038.1,1806.0,2038.27,925,202404,202402
2024-02-09 07:05:00-08:00,2038.1,2041.0,2038.1,2040.9,1106.0,2039.59,587,202404,202402
2024-02-09 07:10:00-08:00,2041.0,2041.9,2040.2,2040.3,890.0,2040.95,493,202404,202402
2024-02-09 07:15:00-08:00,2040.2,2040.6,2038.7,2038.8,662.0,2039.66,432,202404,202402
2024-02-09 07:20:00-08:00,2038.7,2039.2,2037.2,2037.4,958.0,2038.09,536,202404,202402
2024-02-09 07:25:00-08:00,2037.4,2038.5,2036.8,2038.1,881.0,2037.66,479,202404,202402
2024-02-09 07:30:00-08:00,2038.0,2038.7,2037.7,2038.5,614.0,2038.19,362,202404,202402
2024-02-09 07:35:00-08:00,2038.5,2039.4,2037.9,2039.4,479.0,2038.59,290,202404,202402
2024-02-09 07:40:00-08:00,2039.3,2039.7,2037.3,2038.0,515.0,2038.14,349,202404,202402
2024-02-09 07:45:00-08:00,2038.0,2038.0,2036.3,2037.0,991.0,2036.92,584,202404,202402
2024-02-09 07:50:00-08:00,2037.0,2037.5,2036.3,2036.8,592.0,2036.77,381,202404,202402
2024-02-09 07:55:00-08:00,2036.8,2037.5,2036.2,2036.9,729.0,2036.8,415,202404,202402
2024-02-09 08:00:00-08:00,2036.9,2036.9,2034.3,2035.7,2689.0,2035.38,1247,202404,202402
2024-02-09 08:05:00-08:00,2035.7,2035.7,2034.5,2035.4,1259.0,2034.99,606,202404,202402
2024-02-09 08:10:00-08:00,2035.3,2035.7,2034.9,2035.6,604.0,2035.3,344,202404,202402
2024-02-09 08:15:00-08:00,2035.5,2037.7,2035.4,2037.5,1196.0,2036.5,554,202404,202402
2024-02-09 08:20:00-08:00,2037.4,2038.1,2036.5,2036.7,1090.0,2037.46,484,202404,202402
2024-02-09 08:25:00-08:00,2036.7,2036.7,2035.6,2036.4,613.0,2036.38,273,202404,202402
2024-02-09 08:30:00-08:00,2036.4,2036.4,2035.2,2036.0,594.0,2035.83,286,202404,202402
2024-02-09 08:35:00-08:00,2035.9,2036.0,2035.0,2035.3,518.0,2035.48,313,202404,202402
2024-02-09 08:40:00-08:00,2035.3,2035.8,2034.7,2034.9,708.0,2035.16,328,202404,202402
2024-02-09 08:45:00-08:00,2034.9,2036.3,2034.9,2035.9,504.0,2035.52,283,202404,202402
2024-02-09 08:50:00-08:00,2035.8,2036.3,2034.8,2034.8,538.0,2035.63,253,202404,202402
2024-02-09 08:55:00-08:00,2034.9,2036.0,2034.8,2035.8,422.0,2035.52,251,202404,202402
2024-02-09 09:00:00-08:00,2035.8,2036.0,2035.4,2035.8,348.0,2035.71,190,202404,202402
2024-02-09 09:05:00-08:00,2035.7,2037.2,2035.6,2036.7,618.0,2036.58,318,202404,202402
2024-02-09 09:10:00-08:00,2036.7,2037.9,2036.5,2037.6,477.0,2037.31,245,202404,202402
2024-02-09 09:15:00-08:00,2037.6,2037.8,2037.0,2037.2,467.0,2037.34,221,202404,202402
2024-02-09 09:20:00-08:00,2037.2,2037.2,2035.7,2035.8,565.0,2036.17,252,202404,202402
2024-02-09 09:25:00-08:00,2035.8,2036.5,2035.8,2036.3,328.0,2036.17,191,202404,202402
2024-02-09 09:30:00-08:00,2036.3,2037.4,2036.3,2037.3,309.0,2036.97,168,202404,202402
2024-02-09 09:35:00-08:00,2037.3,2037.8,2036.8,2037.7,352.0,2037.22,161,202404,202402
2024-02-09 09:40:00-08:00,2037.8,2038.5,2037.8,2038.1,448.0,2038.12,222,202404,202402
2024-02-09 09:45:00-08:00,2038.1,2038.5,2038.0,2038.2,338.0,2038.24,167,202404,202402
2024-02-09 09:50:00-08:00,2038.3,2038.4,2037.8,2038.4,265.0,2038.05,144,202404,202402
2024-02-09 09:55:00-08:00,2038.4,2039.1,2038.1,2039.0,450.0,2038.6,205,202404,202402
2024-02-09 10:00:00-08:00,2039.0,2040.3,2038.9,2040.2,641.0,2039.55,289,202404,202402
2024-02-09 10:05:00-08:00,2040.3,2040.7,2039.7,2040.3,628.0,2040.19,266,202404,202402
2024-02-09 10:10:00-08:00,2040.3,2040.5,2039.3,2039.5,442.0,2039.82,201,202404,202402
2024-02-09 10:15:00-08:00,2039.5,2039.9,2039.0,2039.4,518.0,2039.45,234,202404,202402
