date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 06:30:00-07:00,2395.2,2397.3,2393.3,2395.8,121.0,2394.86,91,202408,202405
2024-05-15 06:35:00-07:00,2396.4,2398.5,2395.6,2397.1,60.0,2397.38,52,202408,202405
2024-05-15 06:40:00-07:00,2395.6,2396.5,2389.6,2390.5,149.0,2393.98,83,202408,202405
2024-05-15 06:45:00-07:00,2390.0,2392.6,2385.9,2387.4,189.0,2390.05,123,202408,202405
2024-05-15 06:50:00-07:00,2387.1,2387.1,2379.8,2380.4,204.0,2382.48,157,202408,202405
2024-05-15 06:55:00-07:00,2381.5,2385.3,2381.4,2385.0,144.0,2383.76,90,202408,202405
2024-05-15 07:00:00-07:00,2385.9,2387.4,2381.6,2387.1,97.0,2384.58,81,202408,202405
2024-05-15 07:05:00-07:00,2387.5,2391.4,2386.8,2390.9,77.0,2388.75,61,202408,202405
2024-05-15 07:10:00-07:00,2390.4,2391.9,2389.6,2390.3,33.0,2390.57,30,202408,202405
2024-05-15 07:15:00-07:00,2390.0,2391.0,2388.3,2390.1,106.0,2390.02,62,202408,202405
2024-05-15 07:20:00-07:00,2390.6,2393.1,2390.1,2392.4,19.0,2391.71,19,202408,202405
2024-05-15 07:25:00-07:00,2392.3,2395.8,2392.3,2394.4,67.0,2394.45,38,202408,202405
2024-05-15 07:30:00-07:00,2395.5,2398.0,2395.5,2397.7,35.0,2396.67,30,202408,202405
2024-05-15 07:35:00-07:00,2397.5,2399.2,2397.5,2398.4,80.0,2398.33,46,202408,202405
2024-05-15 07:40:00-07:00,2398.0,2399.2,2396.8,2398.8,35.0,2397.93,31,202408,202405
2024-05-15 07:45:00-07:00,2398.7,2398.8,2395.5,2398.2,67.0,2396.89,45,202408,202405
2024-05-15 07:50:00-07:00,2397.8,2399.7,2397.8,2398.6,20.0,2398.5,18,202408,202405
2024-05-15 07:55:00-07:00,2399.9,2401.7,2399.4,2401.5,22.0,2400.4,21,202408,202405
