date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,2014.1,2016.9,2014.1,2016.8,11.0,2015.74,8,202308,202304
2023-04-19 06:35:00-07:00,2017.4,2022.4,2017.1,2019.2,90.0,2019.96,76,202308,202304
2023-04-19 06:40:00-07:00,2018.7,2019.8,2018.0,2019.8,36.0,2019.08,24,202308,202304
2023-04-19 06:45:00-07:00,2019.6,2023.3,2019.6,2023.3,55.0,2021.98,47,202308,202304
2023-04-19 06:50:00-07:00,2021.9,2022.8,2021.5,2022.4,22.0,2022.22,16,202308,202304
2023-04-19 06:55:00-07:00,2021.9,2022.6,2020.8,2021.5,14.0,2021.87,12,202308,202304
2023-04-19 07:00:00-07:00,2021.6,2023.7,2021.6,2022.8,39.0,2022.63,26,202308,202304
2023-04-19 07:05:00-07:00,2022.5,2026.5,2021.8,2025.3,30.0,2024.82,27,202308,202304
2023-04-19 07:10:00-07:00,2025.0,2025.4,2023.6,2023.7,7.0,2024.37,7,202308,202304
2023-04-19 07:15:00-07:00,2023.0,2023.7,2022.6,2023.7,7.0,2023.04,6,202308,202304
2023-04-19 07:20:00-07:00,2024.2,2024.2,2022.5,2023.0,13.0,2023.27,12,202308,202304
2023-04-19 07:25:00-07:00,2022.9,2024.7,2022.9,2024.0,6.0,2023.8,5,202308,202304
2023-04-19 07:30:00-07:00,2024.3,2025.7,2024.3,2025.1,6.0,2025.08,6,202308,202304
2023-04-19 07:35:00-07:00,2025.7,2027.0,2025.7,2027.0,16.0,2026.49,14,202308,202304
2023-04-19 07:40:00-07:00,2027.0,2027.1,2025.0,2025.0,12.0,2026.19,10,202308,202304
2023-04-19 07:45:00-07:00,2024.8,2024.8,2022.4,2023.8,42.0,2023.71,26,202308,202304
2023-04-19 07:50:00-07:00,2024.4,2024.4,2024.4,2024.4,2.0,2024.4,2,202308,202304
2023-04-19 07:55:00-07:00,2023.6,2024.0,2023.6,2023.6,3.0,2023.73,3,202308,202304
2023-04-19 08:00:00-07:00,2024.2,2024.2,2023.4,2023.4,3.0,2023.93,2,202308,202304
2023-04-19 08:05:00-07:00,2024.4,2025.2,2024.4,2025.2,5.0,2024.94,5,202308,202304
2023-04-19 08:10:00-07:00,2025.3,2025.3,2024.9,2025.0,9.0,2025.19,7,202308,202304
2023-04-19 08:15:00-07:00,2025.7,2026.7,2024.9,2026.5,8.0,2025.98,5,202308,202304
2023-04-19 08:20:00-07:00,2026.2,2026.4,2025.9,2026.0,12.0,2026.08,8,202308,202304
2023-04-19 08:25:00-07:00,2025.2,2025.2,2024.5,2024.5,2.0,2024.85,2,202308,202304
2023-04-19 08:30:00-07:00,2024.9,2024.9,2024.9,2024.9,1.0,2024.9,1,202308,202304
2023-04-19 08:35:00-07:00,2023.9,2023.9,2022.6,2022.6,3.0,2023.1,3,202308,202304
2023-04-19 08:40:00-07:00,2022.0,2022.5,2022.0,2022.5,4.0,2022.25,4,202308,202304
2023-04-19 08:45:00-07:00,2021.0,2021.0,2020.5,2020.5,5.0,2020.66,3,202308,202304
2023-04-19 08:50:00-07:00,2020.3,2021.2,2019.9,2021.2,18.0,2020.3,13,202308,202304
2023-04-19 08:55:00-07:00,2022.7,2022.7,2021.6,2021.6,2.0,2022.15,2,202308,202304
2023-04-19 09:00:00-07:00,2021.0,2022.0,2021.0,2022.0,2.0,2021.5,2,202308,202304
2023-04-19 09:05:00-07:00,2022.2,2022.2,2021.9,2022.2,4.0,2022.1,4,202308,202304
2023-04-19 09:10:00-07:00,2022.5,2023.7,2022.4,2023.7,11.0,2023.03,7,202308,202304
2023-04-19 09:15:00-07:00,2023.7,2023.7,2023.6,2023.6,5.0,2023.66,5,202308,202304
2023-04-19 09:20:00-07:00,2024.0,2024.0,2024.0,2024.0,1.0,2024.0,1,202308,202304
2023-04-19 09:25:00-07:00,2023.9,2024.3,2023.5,2023.5,3.0,2023.9,3,202308,202304
2023-04-19 09:30:00-07:00,2024.0,2025.0,2024.0,2024.4,9.0,2024.48,7,202308,202304
2023-04-19 09:35:00-07:00,2025.2,2025.7,2025.1,2025.7,5.0,2025.3,4,202308,202304
2023-04-19 09:40:00-07:00,2025.8,2026.5,2025.8,2026.5,4.0,2026.18,3,202308,202304
2023-04-19 09:45:00-07:00,2026.8,2026.8,2026.0,2026.1,5.0,2026.3,5,202308,202304
2023-04-19 09:50:00-07:00,2027.2,2027.2,2027.2,2027.2,1.0,2027.2,1,202308,202304
2023-04-19 09:55:00-07:00,2027.3,2027.5,2027.3,2027.3,12.0,2027.4,8,202308,202304
2023-04-19 10:00:00-07:00,2027.2,2027.5,2026.9,2026.9,6.0,2027.3,5,202308,202304
2023-04-19 10:05:00-07:00,2026.9,2026.9,2026.6,2026.9,3.0,2026.8,3,202308,202304
2023-04-19 10:10:00-07:00,2026.3,2026.9,2025.9,2025.9,6.0,2026.5,6,202308,202304
2023-04-19 10:15:00-07:00,2025.5,2026.3,2024.8,2026.0,13.0,2025.51,11,202308,202304
2023-04-19 10:20:00-07:00,2026.1,2026.1,2025.0,2025.0,7.0,2025.5,6,202308,202304
2023-04-19 10:25:00-07:00,2025.1,2026.1,2025.1,2025.7,38.0,2025.76,28,202308,202304
2023-04-19 10:30:00-07:00,2026.5,2026.9,2026.3,2026.4,9.0,2026.53,9,202308,202304
2023-04-19 10:35:00-07:00,2025.7,2025.7,2024.9,2024.9,3.0,2025.27,3,202308,202304
2023-04-19 10:40:00-07:00,2024.9,2024.9,2024.9,2024.9,0.0,2024.9,0,202308,202304
2023-04-19 10:45:00-07:00,2025.1,2025.1,2024.7,2024.7,3.0,2024.83,3,202308,202304
2023-04-19 10:50:00-07:00,2025.6,2025.7,2025.6,2025.7,5.0,2025.62,3,202308,202304
2023-04-19 10:55:00-07:00,2024.6,2024.6,2024.6,2024.6,1.0,2024.6,1,202308,202304
2023-04-19 11:00:00-07:00,2025.9,2025.9,2025.7,2025.7,3.0,2025.77,2,202308,202304
2023-04-19 11:05:00-07:00,2025.7,2025.7,2025.7,2025.7,0.0,2025.7,0,202308,202304
2023-04-19 11:10:00-07:00,2025.8,2026.0,2025.8,2026.0,2.0,2025.9,2,202308,202304
2023-04-19 11:15:00-07:00,2026.3,2026.3,2026.3,2026.3,1.0,2026.3,1,202308,202304
2023-04-19 11:20:00-07:00,2026.3,2026.3,2026.3,2026.3,0.0,2026.3,0,202308,202304
2023-04-19 11:25:00-07:00,2026.1,2026.1,2026.1,2026.1,3.0,2026.1,1,202308,202304
2023-04-19 11:30:00-07:00,2026.0,2026.0,2026.0,2026.0,1.0,2026.0,1,202308,202304
2023-04-19 11:35:00-07:00,2025.8,2026.5,2025.8,2026.5,3.0,2026.1,3,202308,202304
2023-04-19 11:40:00-07:00,2026.6,2026.6,2026.6,2026.6,1.0,2026.6,1,202308,202304
2023-04-19 11:45:00-07:00,2026.7,2026.7,2026.7,2026.7,1.0,2026.7,1,202308,202304
2023-04-19 11:50:00-07:00,2027.0,2027.2,2027.0,2027.2,2.0,2027.1,2,202308,202304
2023-04-19 11:55:00-07:00,2027.5,2027.5,2027.4,2027.4,3.0,2027.47,2,202308,202304
2023-04-19 12:00:00-07:00,2027.1,2027.1,2027.1,2027.1,2.0,2027.1,2,202308,202304
2023-04-19 12:05:00-07:00,2026.7,2026.7,2026.7,2026.7,2.0,2026.7,1,202308,202304
2023-04-19 12:10:00-07:00,2026.7,2026.7,2026.7,2026.7,0.0,2026.7,0,202308,202304
2023-04-19 12:15:00-07:00,2026.7,2026.7,2026.7,2026.7,0.0,2026.7,0,202308,202304
2023-04-19 12:20:00-07:00,2027.2,2027.2,2026.9,2026.9,2.0,2027.05,2,202308,202304
2023-04-19 12:25:00-07:00,2026.5,2026.5,2026.5,2026.5,1.0,2026.5,1,202308,202304
2023-04-19 12:30:00-07:00,2026.5,2026.5,2026.0,2026.0,3.0,2026.27,3,202308,202304
2023-04-19 12:35:00-07:00,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,0,202308,202304
2023-04-19 12:40:00-07:00,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,0,202308,202304
2023-04-19 12:45:00-07:00,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,0,202308,202304
2023-04-19 12:50:00-07:00,2026.1,2026.1,2026.1,2026.1,1.0,2026.1,1,202308,202304
2023-04-19 12:55:00-07:00,2024.9,2025.2,2024.7,2024.7,5.0,2024.96,4,202308,202304
2023-04-19 13:00:00-07:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202308,202304
2023-04-19 13:05:00-07:00,2025.3,2025.4,2025.3,2025.4,2.0,2025.35,2,202308,202304
2023-04-19 13:10:00-07:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202308,202304
2023-04-19 13:15:00-07:00,2025.7,2025.7,2025.7,2025.7,1.0,2025.7,1,202308,202304
2023-04-19 13:20:00-07:00,2025.7,2025.7,2025.7,2025.7,0.0,2025.7,0,202308,202304
2023-04-19 13:25:00-07:00,2025.0,2025.0,2024.8,2024.8,5.0,2024.9,4,202308,202304
2023-04-19 13:30:00-07:00,2025.3,2025.3,2025.3,2025.3,2.0,2025.3,1,202308,202304
2023-04-19 13:35:00-07:00,2025.6,2025.6,2025.6,2025.6,3.0,2025.6,2,202308,202304
2023-04-19 13:40:00-07:00,2025.6,2025.6,2025.6,2025.6,0.0,2025.6,0,202308,202304
2023-04-19 13:45:00-07:00,2025.9,2025.9,2025.9,2025.9,1.0,2025.9,1,202308,202304
2023-04-19 13:50:00-07:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202308,202304
2023-04-19 13:55:00-07:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202308,202304
