date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,1894.5,1895.4,1893.8,1893.8,4.0,1894.73,4,202306,202302
2023-02-10 06:35:00-08:00,1890.1,1890.1,1890.1,1890.1,1.0,1890.1,1,202306,202302
2023-02-10 06:40:00-08:00,1890.1,1891.1,1890.1,1891.1,9.0,1890.59,5,202306,202302
2023-02-10 06:45:00-08:00,1892.6,1894.9,1892.6,1894.9,6.0,1893.62,6,202306,202302
2023-02-10 06:50:00-08:00,1895.0,1895.0,1892.0,1892.0,7.0,1894.14,6,202306,202302
2023-02-10 06:55:00-08:00,1889.5,1890.6,1889.2,1889.3,16.0,1889.88,8,202306,202302
2023-02-10 07:00:00-08:00,1889.3,1889.3,1887.0,1888.0,19.0,1888.26,17,202306,202302
2023-02-10 07:05:00-08:00,1890.0,1891.9,1890.0,1891.2,7.0,1890.86,7,202306,202302
2023-02-10 07:10:00-08:00,1892.4,1893.7,1892.4,1893.4,8.0,1892.91,8,202306,202302
2023-02-10 07:15:00-08:00,1894.6,1894.6,1892.2,1892.2,5.0,1893.18,5,202306,202302
2023-02-10 07:20:00-08:00,1891.3,1891.3,1890.6,1890.6,2.0,1890.95,2,202306,202302
2023-02-10 07:25:00-08:00,1890.7,1890.9,1889.6,1889.7,6.0,1890.25,6,202306,202302
2023-02-10 07:30:00-08:00,1891.8,1892.4,1891.8,1892.4,6.0,1892.2,2,202306,202302
2023-02-10 07:35:00-08:00,1890.8,1890.8,1890.8,1890.8,1.0,1890.8,1,202306,202302
2023-02-10 07:40:00-08:00,1889.7,1889.7,1889.7,1889.7,1.0,1889.7,1,202306,202302
2023-02-10 07:45:00-08:00,1888.7,1888.9,1888.3,1888.3,6.0,1888.7,6,202306,202302
2023-02-10 07:50:00-08:00,1887.0,1888.1,1887.0,1888.1,4.0,1887.53,4,202306,202302
2023-02-10 07:55:00-08:00,1889.0,1889.0,1887.8,1887.8,10.0,1888.24,7,202306,202302
2023-02-10 08:00:00-08:00,1887.8,1887.8,1887.8,1887.8,0.0,1887.8,0,202306,202302
2023-02-10 08:05:00-08:00,1887.7,1889.0,1887.7,1889.0,2.0,1888.35,2,202306,202302
2023-02-10 08:10:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202306,202302
2023-02-10 08:15:00-08:00,1889.0,1889.0,1889.0,1889.0,0.0,1889.0,0,202306,202302
2023-02-10 08:20:00-08:00,1886.1,1886.6,1885.6,1886.6,22.0,1885.83,9,202306,202302
2023-02-10 08:25:00-08:00,1886.9,1886.9,1885.9,1886.0,15.0,1886.76,8,202306,202302
2023-02-10 08:30:00-08:00,1886.5,1886.5,1885.7,1885.7,2.0,1886.1,2,202306,202302
2023-02-10 08:35:00-08:00,1886.9,1887.6,1886.9,1887.1,9.0,1887.28,9,202306,202302
2023-02-10 08:40:00-08:00,1887.1,1887.1,1887.1,1887.1,1.0,1887.1,1,202306,202302
2023-02-10 08:45:00-08:00,1887.1,1887.1,1887.1,1887.1,0.0,1887.1,0,202306,202302
2023-02-10 08:50:00-08:00,1885.7,1885.7,1884.5,1884.8,17.0,1884.84,9,202306,202302
2023-02-10 08:55:00-08:00,1886.4,1886.4,1886.4,1886.4,2.0,1886.4,2,202306,202302
2023-02-10 09:00:00-08:00,1886.4,1886.4,1886.4,1886.4,0.0,1886.4,0,202306,202302
2023-02-10 09:05:00-08:00,1886.4,1887.5,1886.4,1887.5,7.0,1887.14,7,202306,202302
2023-02-10 09:10:00-08:00,1887.5,1887.5,1887.5,1887.5,0.0,1887.5,0,202306,202302
2023-02-10 09:15:00-08:00,1888.0,1888.0,1888.0,1888.0,1.0,1888.0,1,202306,202302
2023-02-10 09:20:00-08:00,1887.8,1887.8,1887.8,1887.8,1.0,1887.8,1,202306,202302
2023-02-10 09:25:00-08:00,1887.8,1887.8,1887.8,1887.8,0.0,1887.8,0,202306,202302
2023-02-10 09:30:00-08:00,1891.3,1891.7,1891.2,1891.7,10.0,1891.51,4,202306,202302
2023-02-10 09:35:00-08:00,1890.5,1890.6,1890.5,1890.6,4.0,1890.55,3,202306,202302
2023-02-10 09:40:00-08:00,1890.6,1890.6,1890.6,1890.6,0.0,1890.6,0,202306,202302
2023-02-10 09:45:00-08:00,1888.4,1888.4,1888.4,1888.4,1.0,1888.4,1,202306,202302
2023-02-10 09:50:00-08:00,1889.4,1889.8,1889.4,1889.7,12.0,1889.73,5,202306,202302
2023-02-10 09:55:00-08:00,1889.4,1889.9,1889.1,1889.9,23.0,1889.4,11,202306,202302
2023-02-10 10:00:00-08:00,1889.7,1890.1,1889.7,1890.0,6.0,1889.92,4,202306,202302
2023-02-10 10:05:00-08:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202306,202302
2023-02-10 10:10:00-08:00,1890.9,1890.9,1890.5,1890.6,5.0,1890.68,5,202306,202302
2023-02-10 10:15:00-08:00,1890.6,1890.6,1890.6,1890.6,0.0,1890.6,0,202306,202302
2023-02-10 10:20:00-08:00,1892.3,1892.4,1891.5,1891.5,11.0,1892.31,3,202306,202302
2023-02-10 10:25:00-08:00,1891.4,1891.8,1891.0,1891.0,14.0,1891.16,11,202306,202302
2023-02-10 10:30:00-08:00,1891.0,1891.0,1891.0,1891.0,0.0,1891.0,0,202306,202302
2023-02-10 10:35:00-08:00,1891.0,1891.0,1891.0,1891.0,0.0,1891.0,0,202306,202302
2023-02-10 10:40:00-08:00,1891.0,1891.0,1891.0,1891.0,0.0,1891.0,0,202306,202302
2023-02-10 10:45:00-08:00,1889.7,1889.7,1889.7,1889.7,2.0,1889.7,1,202306,202302
2023-02-10 10:50:00-08:00,1889.7,1889.7,1889.7,1889.7,0.0,1889.7,0,202306,202302
2023-02-10 10:55:00-08:00,1890.1,1890.1,1890.1,1890.1,1.0,1890.1,1,202306,202302
2023-02-10 11:00:00-08:00,1889.4,1889.5,1889.4,1889.5,2.0,1889.45,2,202306,202302
2023-02-10 11:05:00-08:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202306,202302
2023-02-10 11:10:00-08:00,1889.5,1889.5,1889.5,1889.5,0.0,1889.5,0,202306,202302
2023-02-10 11:15:00-08:00,1890.3,1890.3,1890.3,1890.3,1.0,1890.3,1,202306,202302
2023-02-10 11:20:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:25:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:30:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:35:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:40:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:45:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:50:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 11:55:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 12:00:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 12:05:00-08:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202306,202302
2023-02-10 12:10:00-08:00,1892.0,1892.3,1892.0,1892.2,18.0,1892.19,12,202306,202302
2023-02-10 12:15:00-08:00,1892.2,1892.5,1892.2,1892.5,8.0,1892.28,6,202306,202302
2023-02-10 12:20:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:25:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:30:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:35:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:40:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:45:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 12:50:00-08:00,1892.1,1892.3,1892.1,1892.2,4.0,1892.18,4,202306,202302
2023-02-10 12:55:00-08:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202306,202302
2023-02-10 13:00:00-08:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202306,202302
2023-02-10 13:05:00-08:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202306,202302
2023-02-10 13:10:00-08:00,1891.9,1892.1,1891.9,1892.1,3.0,1892.0,3,202306,202302
2023-02-10 13:15:00-08:00,1892.1,1892.1,1892.1,1892.1,0.0,1892.1,0,202306,202302
2023-02-10 13:20:00-08:00,1892.1,1892.1,1892.1,1892.1,0.0,1892.1,0,202306,202302
2023-02-10 13:25:00-08:00,1891.9,1891.9,1891.9,1891.9,1.0,1891.9,1,202306,202302
2023-02-10 13:30:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202306,202302
2023-02-10 13:35:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202306,202302
2023-02-10 13:40:00-08:00,1892.3,1892.5,1892.3,1892.5,2.0,1892.4,2,202306,202302
2023-02-10 13:45:00-08:00,1892.9,1892.9,1892.5,1892.5,2.0,1892.7,2,202306,202302
2023-02-10 13:50:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
2023-02-10 13:55:00-08:00,1892.5,1892.5,1892.5,1892.5,0.0,1892.5,0,202306,202302
