date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,2191.0,2191.6,2187.5,2187.5,112.0,2189.48,81,202406,202403
2024-03-12 06:35:00-07:00,2188.1,2188.1,2183.2,2183.6,241.0,2184.95,148,202406,202403
2024-03-12 06:40:00-07:00,2184.4,2186.8,2183.5,2185.7,149.0,2184.93,100,202406,202403
2024-03-12 06:45:00-07:00,2185.4,2188.1,2184.5,2186.9,195.0,2186.32,113,202406,202403
2024-03-12 06:50:00-07:00,2187.3,2189.5,2187.3,2188.0,80.0,2188.65,65,202406,202403
2024-03-12 06:55:00-07:00,2187.1,2187.8,2186.6,2187.1,59.0,2187.29,48,202406,202403
2024-03-12 07:00:00-07:00,2187.4,2190.1,2184.3,2184.4,242.0,2187.34,164,202406,202403
2024-03-12 07:05:00-07:00,2184.3,2184.3,2180.5,2180.6,261.0,2182.23,148,202406,202403
2024-03-12 07:10:00-07:00,2180.7,2181.6,2179.6,2180.7,230.0,2180.34,130,202406,202403
2024-03-12 07:15:00-07:00,2180.7,2186.4,2180.4,2186.4,180.0,2184.24,99,202406,202403
2024-03-12 07:20:00-07:00,2186.5,2189.3,2186.4,2189.2,121.0,2187.79,60,202406,202403
2024-03-12 07:25:00-07:00,2189.5,2190.0,2188.0,2188.3,130.0,2189.43,88,202406,202403
2024-03-12 07:30:00-07:00,2188.1,2190.0,2188.1,2190.0,244.0,2189.53,73,202406,202403
2024-03-12 07:35:00-07:00,2190.2,2190.3,2187.6,2188.0,333.0,2189.13,98,202406,202403
2024-03-12 07:40:00-07:00,2188.0,2188.9,2187.5,2187.7,375.0,2188.29,80,202406,202403
2024-03-12 07:45:00-07:00,2187.5,2189.9,2187.5,2189.9,174.0,2188.17,51,202406,202403
2024-03-12 07:50:00-07:00,2190.1,2193.5,2190.1,2191.7,501.0,2192.14,114,202406,202403
2024-03-12 07:55:00-07:00,2191.3,2191.6,2188.5,2189.3,61.0,2190.03,41,202406,202403
2024-03-12 08:00:00-07:00,2189.1,2190.4,2187.8,2188.1,161.0,2188.9,70,202406,202403
2024-03-12 08:05:00-07:00,2188.1,2188.9,2187.3,2187.8,70.0,2187.82,31,202406,202403
2024-03-12 08:10:00-07:00,2188.6,2188.9,2187.2,2187.7,53.0,2188.0,33,202406,202403
2024-03-12 08:15:00-07:00,2188.5,2188.9,2186.0,2186.1,32.0,2187.38,28,202406,202403
2024-03-12 08:20:00-07:00,2186.1,2187.5,2184.7,2187.5,69.0,2185.69,38,202406,202403
2024-03-12 08:25:00-07:00,2187.2,2187.8,2186.9,2187.2,35.0,2187.35,24,202406,202403
2024-03-12 08:30:00-07:00,2187.4,2189.4,2187.4,2189.4,30.0,2188.38,19,202406,202403
2024-03-12 08:35:00-07:00,2188.9,2190.4,2188.5,2189.5,64.0,2189.07,20,202406,202403
2024-03-12 08:40:00-07:00,2189.2,2190.0,2188.7,2189.7,29.0,2189.39,24,202406,202403
2024-03-12 08:45:00-07:00,2189.6,2191.0,2189.6,2190.3,16.0,2190.44,12,202406,202403
2024-03-12 08:50:00-07:00,2190.0,2191.7,2190.0,2191.6,50.0,2190.62,22,202406,202403
2024-03-12 08:55:00-07:00,2191.5,2191.5,2189.8,2190.0,52.0,2190.4,31,202406,202403
2024-03-12 09:00:00-07:00,2189.9,2190.0,2189.4,2189.5,21.0,2189.7,14,202406,202403
2024-03-12 09:05:00-07:00,2189.3,2189.6,2188.9,2188.9,35.0,2189.35,25,202406,202403
