date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,2510.2,2511.4,2509.7,2509.7,18.0,2510.3,14,202410,202408
2024-08-23 06:35:00-07:00,2508.7,2511.2,2508.6,2509.9,20.0,2510.13,13,202410,202408
2024-08-23 06:40:00-07:00,2509.3,2509.4,2508.0,2508.0,6.0,2508.67,6,202410,202408
2024-08-23 06:45:00-07:00,2508.7,2508.7,2506.9,2507.4,40.0,2507.29,26,202410,202408
2024-08-23 06:50:00-07:00,2508.8,2510.1,2508.8,2510.1,8.0,2509.44,6,202410,202408
2024-08-23 06:55:00-07:00,2510.3,2511.0,2510.3,2510.4,14.0,2510.69,11,202410,202408
2024-08-23 07:00:00-07:00,2511.8,2523.8,2511.6,2523.7,256.0,2519.23,149,202410,202408
2024-08-23 07:05:00-07:00,2524.0,2528.4,2523.6,2526.2,212.0,2525.82,147,202410,202408
2024-08-23 07:10:00-07:00,2527.1,2530.0,2527.0,2529.5,85.0,2528.8,67,202410,202408
2024-08-23 07:15:00-07:00,2529.3,2530.4,2517.9,2519.0,89.0,2523.12,64,202410,202408
2024-08-23 07:20:00-07:00,2518.3,2526.4,2517.0,2524.8,128.0,2520.49,77,202410,202408
2024-08-23 07:25:00-07:00,2525.6,2527.2,2522.6,2527.2,36.0,2524.55,29,202410,202408
2024-08-23 07:30:00-07:00,2527.8,2529.1,2526.8,2527.9,74.0,2528.08,52,202410,202408
2024-08-23 07:35:00-07:00,2528.1,2528.1,2524.9,2526.1,55.0,2526.33,50,202410,202408
2024-08-23 07:40:00-07:00,2524.2,2524.4,2520.9,2522.3,40.0,2522.69,37,202410,202408
2024-08-23 07:45:00-07:00,2524.5,2524.6,2517.2,2519.5,35.0,2522.56,30,202410,202408
2024-08-23 07:50:00-07:00,2517.9,2520.6,2515.5,2520.5,39.0,2518.34,36,202410,202408
2024-08-23 07:55:00-07:00,2519.4,2522.1,2518.6,2522.1,19.0,2519.69,18,202410,202408
2024-08-23 08:00:00-07:00,2521.7,2524.3,2520.5,2524.2,10.0,2521.89,8,202410,202408
2024-08-23 08:05:00-07:00,2524.4,2527.8,2524.4,2527.8,53.0,2526.02,33,202410,202408
2024-08-23 08:10:00-07:00,2527.1,2528.6,2525.9,2528.2,64.0,2527.69,34,202410,202408
2024-08-23 08:15:00-07:00,2527.9,2527.9,2525.8,2527.3,23.0,2526.79,21,202410,202408
2024-08-23 08:20:00-07:00,2527.0,2530.0,2526.9,2529.6,36.0,2528.87,28,202410,202408
2024-08-23 08:25:00-07:00,2529.5,2530.4,2529.0,2529.0,34.0,2529.85,22,202410,202408
