date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 06:30:00-07:00,1935.2,1935.8,1932.3,1933.6,3423.0,1934.07,1903,202304,202303
2023-03-16 06:35:00-07:00,1933.7,1933.8,1928.7,1931.2,3362.0,1930.61,1734,202304,202303
2023-03-16 06:40:00-07:00,1931.3,1932.5,1929.2,1929.5,1970.0,1931.21,1176,202304,202303
2023-03-16 06:45:00-07:00,1929.4,1930.9,1928.1,1930.7,2350.0,1929.12,1322,202304,202303
2023-03-16 06:50:00-07:00,1930.8,1931.9,1928.8,1929.4,2008.0,1930.43,1176,202304,202303
2023-03-16 06:55:00-07:00,1929.4,1930.2,1927.6,1928.1,1616.0,1928.87,987,202304,202303
2023-03-16 07:00:00-07:00,1928.2,1930.9,1927.7,1928.2,2252.0,1929.1,1335,202304,202303
2023-03-16 07:05:00-07:00,1928.2,1930.6,1928.0,1929.8,1572.0,1929.1,1033,202304,202303
2023-03-16 07:10:00-07:00,1929.8,1933.5,1929.3,1932.9,1722.0,1931.7,1024,202304,202303
2023-03-16 07:15:00-07:00,1933.0,1934.5,1932.2,1933.5,1537.0,1933.23,908,202304,202303
2023-03-16 07:20:00-07:00,1933.4,1934.7,1932.2,1933.2,1288.0,1933.42,762,202304,202303
2023-03-16 07:25:00-07:00,1933.1,1933.2,1930.6,1930.7,1172.0,1931.5,711,202304,202303
2023-03-16 07:30:00-07:00,1930.5,1934.4,1930.2,1933.9,1408.0,1932.81,781,202304,202303
2023-03-16 07:35:00-07:00,1934.1,1934.9,1933.4,1933.9,1626.0,1934.31,871,202304,202303
2023-03-16 07:40:00-07:00,1933.9,1936.1,1933.7,1936.0,1824.0,1934.64,905,202304,202303
2023-03-16 07:45:00-07:00,1936.0,1936.7,1932.6,1932.7,1906.0,1934.47,1014,202304,202303
2023-03-16 07:50:00-07:00,1932.7,1933.7,1925.7,1925.7,3858.0,1929.54,1967,202304,202303
2023-03-16 07:55:00-07:00,1925.8,1927.3,1923.9,1926.7,4751.0,1925.43,2213,202304,202303
2023-03-16 08:00:00-07:00,1926.6,1928.4,1925.6,1926.5,3016.0,1926.93,1443,202304,202303
2023-03-16 08:05:00-07:00,1926.6,1928.4,1925.5,1928.0,2142.0,1926.91,1154,202304,202303
2023-03-16 08:10:00-07:00,1928.0,1928.2,1925.5,1926.8,1643.0,1926.8,909,202304,202303
2023-03-16 08:15:00-07:00,1926.7,1927.2,1922.1,1922.5,2807.0,1923.84,1299,202304,202303
2023-03-16 08:20:00-07:00,1922.4,1922.4,1919.4,1919.7,3520.0,1920.86,1691,202304,202303
2023-03-16 08:25:00-07:00,1919.6,1923.6,1919.6,1922.7,1893.0,1921.89,1018,202304,202303
2023-03-16 08:30:00-07:00,1922.7,1924.0,1921.4,1922.2,1571.0,1922.78,838,202304,202303
2023-03-16 08:35:00-07:00,1922.3,1922.9,1918.9,1920.1,2411.0,1920.76,1058,202304,202303
2023-03-16 08:40:00-07:00,1920.1,1920.7,1917.2,1919.6,2628.0,1918.78,1194,202304,202303
2023-03-16 08:45:00-07:00,1919.5,1922.0,1918.3,1921.3,2405.0,1919.87,1150,202304,202303
2023-03-16 08:50:00-07:00,1921.2,1923.5,1920.0,1923.1,1847.0,1921.99,861,202304,202303
2023-03-16 08:55:00-07:00,1923.1,1925.1,1922.6,1922.6,2040.0,1923.79,960,202304,202303
2023-03-16 09:00:00-07:00,1922.6,1923.5,1921.0,1921.7,1463.0,1922.33,700,202304,202303
2023-03-16 09:05:00-07:00,1921.7,1922.2,1919.1,1920.2,1467.0,1920.41,681,202304,202303
2023-03-16 09:10:00-07:00,1920.4,1922.1,1920.3,1922.0,1173.0,1921.16,608,202304,202303
2023-03-16 09:15:00-07:00,1922.0,1922.3,1920.8,1921.5,866.0,1921.49,499,202304,202303
2023-03-16 09:20:00-07:00,1921.5,1922.3,1920.4,1922.0,1070.0,1921.57,589,202304,202303
2023-03-16 09:25:00-07:00,1922.0,1923.5,1921.6,1922.1,1181.0,1922.51,529,202304,202303
2023-03-16 09:30:00-07:00,1922.2,1924.5,1921.9,1922.7,1211.0,1923.46,585,202304,202303
2023-03-16 09:35:00-07:00,1922.9,1923.9,1922.0,1923.3,705.0,1923.13,407,202304,202303
2023-03-16 09:40:00-07:00,1923.3,1923.3,1921.9,1922.7,695.0,1922.41,369,202304,202303
2023-03-16 09:45:00-07:00,1922.8,1923.0,1919.9,1920.1,1862.0,1921.19,923,202304,202303
2023-03-16 09:50:00-07:00,1919.9,1920.7,1919.3,1920.7,1511.0,1919.88,771,202304,202303
2023-03-16 09:55:00-07:00,1920.7,1921.2,1918.6,1919.1,1046.0,1919.68,532,202304,202303
2023-03-16 10:00:00-07:00,1919.2,1920.3,1918.8,1919.6,1166.0,1919.5,604,202304,202303
