date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 06:30:00-07:00,1998.1,1998.3,1994.9,1996.1,346.0,1996.69,197,202306,202303
2023-03-23 06:35:00-07:00,1996.2,1998.3,1995.7,1998.0,315.0,1997.22,163,202306,202303
2023-03-23 06:40:00-07:00,1997.7,1999.3,1995.3,1995.8,347.0,1997.23,220,202306,202303
2023-03-23 06:45:00-07:00,1995.9,1999.2,1995.5,1998.8,478.0,1997.67,298,202306,202303
2023-03-23 06:50:00-07:00,1998.6,2002.9,1998.3,2001.9,582.0,2001.11,302,202306,202303
2023-03-23 06:55:00-07:00,2002.0,2004.9,2001.7,2004.2,570.0,2003.45,329,202306,202303
2023-03-23 07:00:00-07:00,2004.1,2004.4,2002.4,2002.7,477.0,2003.33,270,202306,202303
2023-03-23 07:05:00-07:00,2003.1,2003.3,2001.4,2001.9,419.0,2002.11,186,202306,202303
2023-03-23 07:10:00-07:00,2002.0,2002.2,2000.5,2000.5,430.0,2001.4,202,202306,202303
2023-03-23 07:15:00-07:00,2000.4,2001.6,1998.8,2001.5,387.0,1999.84,199,202306,202303
2023-03-23 07:20:00-07:00,2001.9,2003.5,2001.4,2002.5,289.0,2002.34,173,202306,202303
2023-03-23 07:25:00-07:00,2002.6,2004.1,2002.3,2004.1,248.0,2003.31,152,202306,202303
2023-03-23 07:30:00-07:00,2004.1,2004.2,2002.9,2003.9,340.0,2003.79,204,202306,202303
2023-03-23 07:35:00-07:00,2004.0,2004.2,2000.7,2001.0,300.0,2002.46,166,202306,202303
2023-03-23 07:40:00-07:00,2001.0,2003.3,2000.6,2001.6,243.0,2002.12,141,202306,202303
2023-03-23 07:45:00-07:00,2001.7,2003.4,2001.4,2001.9,307.0,2002.02,169,202306,202303
2023-03-23 07:50:00-07:00,2002.1,2002.2,1999.8,2000.0,302.0,2001.06,191,202306,202303
2023-03-23 07:55:00-07:00,2000.3,2001.4,1999.0,1999.0,184.0,2000.47,109,202306,202303
2023-03-23 08:00:00-07:00,1998.9,1999.3,1997.6,1998.3,417.0,1998.33,240,202306,202303
2023-03-23 08:05:00-07:00,1998.1,1999.7,1997.8,1999.7,270.0,1998.77,146,202306,202303
2023-03-23 08:10:00-07:00,1999.8,2002.2,1999.8,2002.1,201.0,2001.05,131,202306,202303
2023-03-23 08:15:00-07:00,2002.0,2004.4,2001.9,2004.4,218.0,2003.28,140,202306,202303
2023-03-23 08:20:00-07:00,2004.3,2007.4,2003.0,2005.8,568.0,2004.92,296,202306,202303
2023-03-23 08:25:00-07:00,2005.9,2006.8,2005.2,2006.2,240.0,2006.18,150,202306,202303
2023-03-23 08:30:00-07:00,2005.8,2007.3,2005.5,2006.1,164.0,2006.46,113,202306,202303
2023-03-23 08:35:00-07:00,2006.0,2007.0,2004.7,2006.6,264.0,2005.73,116,202306,202303
2023-03-23 08:40:00-07:00,2006.6,2007.2,2005.6,2005.8,155.0,2006.46,88,202306,202303
2023-03-23 08:45:00-07:00,2005.8,2005.8,2003.1,2003.9,347.0,2004.15,159,202306,202303
2023-03-23 08:50:00-07:00,2003.7,2004.4,2002.1,2004.0,171.0,2002.78,105,202306,202303
2023-03-23 08:55:00-07:00,2003.5,2004.9,2003.5,2004.0,68.0,2004.25,33,202306,202303
2023-03-23 09:00:00-07:00,2003.9,2004.7,2002.8,2003.4,114.0,2004.0,48,202306,202303
2023-03-23 09:05:00-07:00,2003.4,2004.6,2003.4,2004.4,36.0,2004.19,33,202306,202303
2023-03-23 09:10:00-07:00,2004.4,2008.6,2004.4,2007.9,336.0,2007.19,155,202306,202303
2023-03-23 09:15:00-07:00,2008.1,2010.8,2008.0,2010.3,425.0,2009.58,178,202306,202303
2023-03-23 09:20:00-07:00,2010.1,2011.7,2009.6,2011.5,308.0,2010.91,215,202306,202303
2023-03-23 09:25:00-07:00,2011.6,2013.4,2011.3,2013.1,401.0,2012.51,238,202306,202303
2023-03-23 09:30:00-07:00,2013.0,2015.0,2012.5,2014.3,454.0,2013.61,209,202306,202303
2023-03-23 09:35:00-07:00,2014.4,2015.7,2014.0,2014.2,564.0,2014.91,207,202306,202303
