date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,1834.3,1836.3,1833.9,1835.7,31.0,1835.22,30,202304,202212
2022-12-29 06:35:00-08:00,1835.6,1837.1,1834.4,1837.1,32.0,1835.52,28,202304,202212
2022-12-29 06:40:00-08:00,1837.3,1839.0,1837.3,1838.8,34.0,1838.26,33,202304,202212
2022-12-29 06:45:00-08:00,1838.1,1839.0,1837.1,1837.2,28.0,1838.04,22,202304,202212
2022-12-29 06:50:00-08:00,1837.4,1837.9,1836.7,1837.3,9.0,1837.22,9,202304,202212
2022-12-29 06:55:00-08:00,1836.7,1837.1,1836.3,1836.4,23.0,1836.56,19,202304,202212
2022-12-29 07:00:00-08:00,1836.1,1837.4,1836.1,1836.8,24.0,1836.89,13,202304,202212
2022-12-29 07:05:00-08:00,1838.0,1840.5,1838.0,1840.3,35.0,1839.48,34,202304,202212
2022-12-29 07:10:00-08:00,1840.2,1840.3,1837.9,1837.9,18.0,1839.14,17,202304,202212
2022-12-29 07:15:00-08:00,1839.0,1839.0,1838.3,1838.3,3.0,1838.67,3,202304,202212
2022-12-29 07:20:00-08:00,1838.4,1838.4,1837.4,1837.4,9.0,1837.58,9,202304,202212
2022-12-29 07:25:00-08:00,1836.3,1836.4,1836.3,1836.4,2.0,1836.35,2,202304,202212
2022-12-29 07:30:00-08:00,1836.6,1837.0,1836.3,1837.0,3.0,1836.63,3,202304,202212
2022-12-29 07:35:00-08:00,1836.7,1836.7,1835.3,1835.3,6.0,1836.27,4,202304,202212
2022-12-29 07:40:00-08:00,1836.3,1836.5,1836.3,1836.4,7.0,1836.4,5,202304,202212
2022-12-29 07:45:00-08:00,1836.8,1837.5,1836.8,1836.8,4.0,1837.13,4,202304,202212
2022-12-29 07:50:00-08:00,1837.0,1837.0,1837.0,1837.0,3.0,1837.0,2,202304,202212
2022-12-29 07:55:00-08:00,1836.2,1836.3,1835.8,1836.0,8.0,1836.13,5,202304,202212
2022-12-29 08:00:00-08:00,1836.2,1836.2,1835.8,1836.1,10.0,1835.99,4,202304,202212
2022-12-29 08:05:00-08:00,1836.6,1836.7,1835.9,1836.1,13.0,1836.35,11,202304,202212
2022-12-29 08:10:00-08:00,1835.7,1835.7,1835.5,1835.5,3.0,1835.63,3,202304,202212
2022-12-29 08:15:00-08:00,1835.0,1836.0,1835.0,1835.9,15.0,1835.61,11,202304,202212
2022-12-29 08:20:00-08:00,1836.3,1836.3,1834.8,1834.8,17.0,1835.63,12,202304,202212
2022-12-29 08:25:00-08:00,1834.4,1834.4,1834.4,1834.4,2.0,1834.4,1,202304,202212
2022-12-29 08:30:00-08:00,1834.4,1834.4,1834.4,1834.4,0.0,1834.4,0,202304,202212
2022-12-29 08:35:00-08:00,1836.0,1836.9,1835.9,1836.9,10.0,1836.16,7,202304,202212
2022-12-29 08:40:00-08:00,1836.2,1836.9,1836.2,1836.9,4.0,1836.53,3,202304,202212
2022-12-29 08:45:00-08:00,1836.9,1836.9,1836.9,1836.9,0.0,1836.9,0,202304,202212
2022-12-29 08:50:00-08:00,1837.5,1839.0,1837.5,1839.0,4.0,1838.58,4,202304,202212
2022-12-29 08:55:00-08:00,1838.8,1838.8,1838.3,1838.3,7.0,1838.57,7,202304,202212
2022-12-29 09:00:00-08:00,1838.3,1839.2,1838.3,1839.1,8.0,1839.03,7,202304,202212
2022-12-29 09:05:00-08:00,1838.9,1839.1,1838.8,1839.1,8.0,1838.91,6,202304,202212
2022-12-29 09:10:00-08:00,1838.7,1839.1,1838.7,1838.9,10.0,1839.04,6,202304,202212
2022-12-29 09:15:00-08:00,1839.1,1840.9,1838.9,1840.9,11.0,1840.12,10,202304,202212
2022-12-29 09:20:00-08:00,1840.9,1841.0,1840.2,1840.2,7.0,1840.64,6,202304,202212
2022-12-29 09:25:00-08:00,1840.0,1840.7,1840.0,1840.7,10.0,1840.31,10,202304,202212
2022-12-29 09:30:00-08:00,1839.8,1839.8,1839.8,1839.8,1.0,1839.8,1,202304,202212
2022-12-29 09:35:00-08:00,1839.6,1839.7,1839.6,1839.7,2.0,1839.65,2,202304,202212
2022-12-29 09:40:00-08:00,1839.7,1839.7,1839.7,1839.7,0.0,1839.7,0,202304,202212
2022-12-29 09:45:00-08:00,1840.4,1841.0,1840.4,1840.4,9.0,1840.74,8,202304,202212
2022-12-29 09:50:00-08:00,1841.5,1842.0,1841.5,1841.9,17.0,1841.96,4,202304,202212
2022-12-29 09:55:00-08:00,1842.5,1842.5,1841.8,1841.9,13.0,1842.31,9,202304,202212
2022-12-29 10:00:00-08:00,1841.8,1841.8,1840.8,1840.9,12.0,1841.12,12,202304,202212
2022-12-29 10:05:00-08:00,1841.5,1841.5,1841.2,1841.4,4.0,1841.4,3,202304,202212
2022-12-29 10:10:00-08:00,1841.2,1841.6,1841.2,1841.6,8.0,1841.45,6,202304,202212
2022-12-29 10:15:00-08:00,1842.4,1842.4,1842.0,1842.2,4.0,1842.2,4,202304,202212
