date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,1909.6,1910.1,1907.5,1907.9,21.0,1908.81,15,202402,202310
2023-10-12 06:35:00-07:00,1908.4,1909.3,1908.0,1908.4,13.0,1908.72,12,202402,202310
2023-10-12 06:40:00-07:00,1908.1,1908.2,1905.9,1906.0,37.0,1907.08,25,202402,202310
2023-10-12 06:45:00-07:00,1906.0,1906.9,1905.7,1906.9,45.0,1906.13,37,202402,202310
2023-10-12 06:50:00-07:00,1906.8,1908.0,1905.6,1906.0,40.0,1906.31,13,202402,202310
2023-10-12 06:55:00-07:00,1905.9,1906.0,1905.2,1906.0,8.0,1905.65,8,202402,202310
2023-10-12 07:00:00-07:00,1905.9,1906.4,1905.6,1906.1,10.0,1906.11,10,202402,202310
2023-10-12 07:05:00-07:00,1907.1,1908.6,1907.0,1908.3,24.0,1907.9,15,202402,202310
2023-10-12 07:10:00-07:00,1908.3,1908.3,1907.5,1907.7,11.0,1907.78,10,202402,202310
2023-10-12 07:15:00-07:00,1907.5,1907.8,1907.2,1907.5,16.0,1907.44,12,202402,202310
2023-10-12 07:20:00-07:00,1907.2,1907.2,1907.2,1907.2,3.0,1907.2,3,202402,202310
2023-10-12 07:25:00-07:00,1906.3,1906.6,1905.6,1906.0,14.0,1906.23,11,202402,202310
2023-10-12 07:30:00-07:00,1905.9,1906.0,1903.9,1903.9,42.0,1904.7,30,202402,202310
2023-10-12 07:35:00-07:00,1904.0,1906.1,1903.8,1905.7,19.0,1905.21,16,202402,202310
2023-10-12 07:40:00-07:00,1905.9,1906.2,1904.5,1904.6,7.0,1905.54,6,202402,202310
2023-10-12 07:45:00-07:00,1904.2,1904.9,1902.7,1903.6,23.0,1903.5,20,202402,202310
2023-10-12 07:50:00-07:00,1904.2,1904.2,1903.9,1904.0,10.0,1904.06,7,202402,202310
2023-10-12 07:55:00-07:00,1904.1,1904.4,1903.7,1904.3,13.0,1904.21,12,202402,202310
2023-10-12 08:00:00-07:00,1904.3,1904.4,1902.8,1904.2,20.0,1903.94,14,202402,202310
2023-10-12 08:05:00-07:00,1903.9,1904.8,1903.9,1904.7,8.0,1904.56,4,202402,202310
2023-10-12 08:10:00-07:00,1904.6,1905.4,1904.6,1905.2,10.0,1905.0,8,202402,202310
2023-10-12 08:15:00-07:00,1904.2,1904.2,1903.6,1903.6,5.0,1903.8,5,202402,202310
2023-10-12 08:20:00-07:00,1903.8,1904.0,1903.0,1903.5,12.0,1903.52,12,202402,202310
2023-10-12 08:25:00-07:00,1903.6,1903.9,1903.2,1903.7,5.0,1903.64,5,202402,202310
2023-10-12 08:30:00-07:00,1903.0,1903.6,1903.0,1903.4,8.0,1903.45,4,202402,202310
2023-10-12 08:35:00-07:00,1904.4,1904.7,1904.3,1904.4,9.0,1904.48,6,202402,202310
2023-10-12 08:40:00-07:00,1905.0,1905.0,1904.2,1904.2,2.0,1904.6,2,202402,202310
2023-10-12 08:45:00-07:00,1904.0,1904.0,1903.6,1903.6,7.0,1903.83,3,202402,202310
2023-10-12 08:50:00-07:00,1904.2,1904.4,1904.1,1904.3,4.0,1904.25,4,202402,202310
2023-10-12 08:55:00-07:00,1904.2,1904.6,1904.0,1904.5,7.0,1904.34,6,202402,202310
2023-10-12 09:00:00-07:00,1904.8,1905.6,1904.8,1904.8,5.0,1905.08,5,202402,202310
2023-10-12 09:05:00-07:00,1905.0,1905.0,1905.0,1905.0,1.0,1905.0,1,202402,202310
2023-10-12 09:10:00-07:00,1905.1,1905.1,1904.4,1904.4,13.0,1904.81,10,202402,202310
2023-10-12 09:15:00-07:00,1905.1,1905.1,1904.8,1904.8,4.0,1905.03,4,202402,202310
2023-10-12 09:20:00-07:00,1904.7,1904.8,1904.4,1904.8,4.0,1904.65,4,202402,202310
2023-10-12 09:25:00-07:00,1903.9,1904.0,1903.9,1904.0,3.0,1903.97,2,202402,202310
2023-10-12 09:30:00-07:00,1904.0,1904.0,1904.0,1904.0,1.0,1904.0,1,202402,202310
2023-10-12 09:35:00-07:00,1904.2,1904.2,1904.2,1904.2,1.0,1904.2,1,202402,202310
2023-10-12 09:40:00-07:00,1903.8,1903.8,1903.8,1903.8,1.0,1903.8,1,202402,202310
2023-10-12 09:45:00-07:00,1904.0,1904.0,1904.0,1904.0,4.0,1904.0,2,202402,202310
2023-10-12 09:50:00-07:00,1903.6,1903.7,1903.6,1903.7,2.0,1903.65,2,202402,202310
2023-10-12 09:55:00-07:00,1904.0,1904.0,1904.0,1904.0,3.0,1904.0,3,202402,202310
2023-10-12 10:00:00-07:00,1903.4,1903.5,1902.2,1902.8,13.0,1902.91,9,202402,202310
2023-10-12 10:05:00-07:00,1902.8,1902.8,1900.7,1901.0,21.0,1901.45,19,202402,202310
2023-10-12 10:10:00-07:00,1900.6,1901.7,1900.6,1901.3,8.0,1901.18,6,202402,202310
2023-10-12 10:15:00-07:00,1901.3,1901.9,1900.5,1901.9,27.0,1901.04,16,202402,202310
2023-10-12 10:20:00-07:00,1901.8,1902.5,1901.7,1902.2,45.0,1902.14,23,202402,202310
2023-10-12 10:25:00-07:00,1902.9,1902.9,1901.7,1902.3,194.0,1902.32,90,202402,202310
2023-10-12 10:30:00-07:00,1902.5,1903.3,1901.7,1901.7,10.0,1902.97,7,202402,202310
2023-10-12 10:35:00-07:00,1901.5,1901.5,1901.5,1901.5,2.0,1901.5,1,202402,202310
2023-10-12 10:40:00-07:00,1901.8,1902.1,1901.8,1902.1,21.0,1901.9,3,202402,202310
2023-10-12 10:45:00-07:00,1901.4,1901.6,1901.3,1901.3,5.0,1901.4,4,202402,202310
2023-10-12 10:50:00-07:00,1901.3,1901.3,1901.3,1901.3,0.0,1901.3,0,202402,202310
2023-10-12 10:55:00-07:00,1901.3,1901.3,1901.3,1901.3,0.0,1901.3,0,202402,202310
2023-10-12 11:00:00-07:00,1901.1,1901.1,1900.8,1900.8,7.0,1900.93,5,202402,202310
2023-10-12 11:05:00-07:00,1900.4,1900.7,1900.3,1900.6,15.0,1900.43,11,202402,202310
2023-10-12 11:10:00-07:00,1901.2,1901.2,1901.2,1901.2,3.0,1901.2,3,202402,202310
2023-10-12 11:15:00-07:00,1901.8,1901.8,1901.8,1901.8,1.0,1901.8,1,202402,202310
2023-10-12 11:20:00-07:00,1902.3,1902.6,1902.2,1902.5,6.0,1902.35,5,202402,202310
2023-10-12 11:25:00-07:00,1902.5,1902.5,1902.5,1902.5,0.0,1902.5,0,202402,202310
2023-10-12 11:30:00-07:00,1902.5,1902.5,1902.5,1902.5,0.0,1902.5,0,202402,202310
2023-10-12 11:35:00-07:00,1902.5,1902.5,1902.5,1902.5,0.0,1902.5,0,202402,202310
2023-10-12 11:40:00-07:00,1902.4,1902.4,1902.1,1902.1,6.0,1902.15,3,202402,202310
2023-10-12 11:45:00-07:00,1902.0,1902.0,1901.6,1901.6,4.0,1901.9,2,202402,202310
2023-10-12 11:50:00-07:00,1901.0,1901.1,1901.0,1901.1,2.0,1901.05,2,202402,202310
2023-10-12 11:55:00-07:00,1900.8,1900.8,1900.7,1900.7,3.0,1900.77,2,202402,202310
2023-10-12 12:00:00-07:00,1901.0,1901.2,1900.7,1901.2,6.0,1901.0,4,202402,202310
2023-10-12 12:05:00-07:00,1901.3,1901.3,1901.3,1901.3,3.0,1901.3,2,202402,202310
2023-10-12 12:10:00-07:00,1901.3,1901.4,1901.2,1901.2,9.0,1901.36,3,202402,202310
2023-10-12 12:15:00-07:00,1901.2,1901.2,1901.2,1901.2,0.0,1901.2,0,202402,202310
2023-10-12 12:20:00-07:00,1901.4,1901.4,1901.4,1901.4,5.0,1901.4,1,202402,202310
2023-10-12 12:25:00-07:00,1901.6,1901.6,1901.6,1901.6,2.0,1901.6,1,202402,202310
2023-10-12 12:30:00-07:00,1902.2,1902.2,1902.2,1902.2,2.0,1902.2,1,202402,202310
2023-10-12 12:35:00-07:00,1902.2,1902.2,1902.2,1902.2,0.0,1902.2,0,202402,202310
2023-10-12 12:40:00-07:00,1902.2,1902.2,1902.2,1902.2,0.0,1902.2,0,202402,202310
2023-10-12 12:45:00-07:00,1901.2,1901.3,1900.9,1901.0,7.0,1901.04,5,202402,202310
2023-10-12 12:50:00-07:00,1901.2,1901.2,1901.2,1901.2,1.0,1901.2,1,202402,202310
2023-10-12 12:55:00-07:00,1900.8,1900.9,1900.5,1900.6,9.0,1900.69,8,202402,202310
2023-10-12 13:00:00-07:00,1901.0,1901.0,1901.0,1901.0,1.0,1901.0,1,202402,202310
2023-10-12 13:05:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:10:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:15:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:20:00-07:00,1900.9,1900.9,1900.9,1900.9,1.0,1900.9,1,202402,202310
2023-10-12 13:25:00-07:00,1901.0,1901.0,1901.0,1901.0,15.0,1901.0,6,202402,202310
2023-10-12 13:30:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:35:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:40:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:45:00-07:00,1901.0,1901.0,1901.0,1901.0,15.0,1901.0,1,202402,202310
2023-10-12 13:50:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
2023-10-12 13:55:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202402,202310
