date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,2397.8,2400.3,2396.8,2400.3,1697.0,2398.23,981,202408,202407
2024-07-22 06:35:00-07:00,2400.3,2400.4,2394.8,2398.4,2702.0,2397.11,1394,202408,202407
2024-07-22 06:40:00-07:00,2398.5,2399.6,2394.2,2395.0,2113.0,2396.68,1047,202408,202407
2024-07-22 06:45:00-07:00,2395.1,2395.9,2392.8,2395.1,1459.0,2394.38,825,202408,202407
2024-07-22 06:50:00-07:00,2395.1,2395.9,2394.4,2394.5,657.0,2395.13,405,202408,202407
2024-07-22 06:55:00-07:00,2394.3,2395.2,2392.8,2394.1,1403.0,2394.01,746,202408,202407
2024-07-22 07:00:00-07:00,2394.0,2395.2,2392.7,2394.7,1790.0,2393.7,859,202408,202407
2024-07-22 07:05:00-07:00,2394.7,2396.4,2393.3,2393.5,1332.0,2394.86,663,202408,202407
2024-07-22 07:10:00-07:00,2393.5,2396.3,2393.5,2395.6,956.0,2395.23,513,202408,202407
2024-07-22 07:15:00-07:00,2395.6,2396.2,2393.4,2393.9,808.0,2394.8,446,202408,202407
2024-07-22 07:20:00-07:00,2393.8,2394.2,2390.6,2390.7,1309.0,2391.99,656,202408,202407
2024-07-22 07:25:00-07:00,2390.7,2391.8,2387.9,2388.0,2246.0,2389.43,1099,202408,202407
2024-07-22 07:30:00-07:00,2388.1,2388.5,2385.3,2385.8,3509.0,2386.72,1486,202408,202407
2024-07-22 07:35:00-07:00,2385.7,2389.6,2385.2,2388.3,2307.0,2387.62,1133,202408,202407
2024-07-22 07:40:00-07:00,2388.3,2390.6,2388.3,2390.3,1262.0,2389.74,630,202408,202407
2024-07-22 07:45:00-07:00,2390.3,2390.3,2386.8,2387.4,784.0,2388.47,433,202408,202407
2024-07-22 07:50:00-07:00,2387.5,2390.1,2387.4,2389.6,1074.0,2389.12,573,202408,202407
2024-07-22 07:55:00-07:00,2389.7,2390.5,2388.3,2388.6,746.0,2389.47,414,202408,202407
2024-07-22 08:00:00-07:00,2388.5,2392.0,2388.2,2390.9,948.0,2390.13,473,202408,202407
2024-07-22 08:05:00-07:00,2390.8,2390.9,2388.7,2389.3,866.0,2390.14,431,202408,202407
2024-07-22 08:10:00-07:00,2389.3,2390.8,2389.2,2389.3,575.0,2390.02,331,202408,202407
2024-07-22 08:15:00-07:00,2389.4,2389.8,2388.3,2389.8,653.0,2388.94,384,202408,202407
2024-07-22 08:20:00-07:00,2389.9,2390.0,2386.3,2387.3,753.0,2387.5,361,202408,202407
2024-07-22 08:25:00-07:00,2387.2,2387.9,2386.1,2387.4,757.0,2387.02,373,202408,202407
2024-07-22 08:30:00-07:00,2387.4,2389.1,2386.3,2386.3,633.0,2387.49,343,202408,202407
2024-07-22 08:35:00-07:00,2386.2,2388.4,2386.1,2386.5,543.0,2387.3,333,202408,202407
2024-07-22 08:40:00-07:00,2386.7,2387.7,2385.6,2387.4,707.0,2386.78,364,202408,202407
2024-07-22 08:45:00-07:00,2387.4,2389.0,2387.4,2388.0,600.0,2388.25,349,202408,202407
2024-07-22 08:50:00-07:00,2388.0,2388.7,2386.9,2388.0,421.0,2387.77,249,202408,202407
2024-07-22 08:55:00-07:00,2387.9,2387.9,2386.8,2387.6,507.0,2387.38,264,202408,202407
2024-07-22 09:00:00-07:00,2387.7,2389.7,2387.5,2389.6,546.0,2388.59,272,202408,202407
2024-07-22 09:05:00-07:00,2389.7,2390.8,2389.2,2389.7,689.0,2390.14,362,202408,202407
2024-07-22 09:10:00-07:00,2389.8,2390.0,2388.2,2388.3,336.0,2389.19,227,202408,202407
2024-07-22 09:15:00-07:00,2388.4,2389.3,2388.1,2388.9,291.0,2388.67,170,202408,202407
2024-07-22 09:20:00-07:00,2388.9,2390.0,2388.9,2389.8,350.0,2389.54,178,202408,202407
2024-07-22 09:25:00-07:00,2389.8,2391.0,2389.6,2389.7,861.0,2390.24,408,202408,202407
