date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,1974.2,1975.3,1974.2,1975.3,19.0,1974.9,7,202305,202303
2023-03-30 06:35:00-07:00,1976.2,1976.2,1975.8,1975.8,2.0,1976.0,2,202305,202303
2023-03-30 06:40:00-07:00,1973.8,1973.8,1973.7,1973.7,2.0,1973.75,2,202305,202303
2023-03-30 06:45:00-07:00,1974.4,1974.6,1974.4,1974.6,2.0,1974.5,2,202305,202303
2023-03-30 06:50:00-07:00,1976.0,1976.0,1976.0,1976.0,1.0,1976.0,1,202305,202303
2023-03-30 06:55:00-07:00,1975.1,1975.3,1975.1,1975.3,2.0,1975.2,2,202305,202303
2023-03-30 07:00:00-07:00,1974.2,1974.2,1974.2,1974.2,1.0,1974.2,1,202305,202303
2023-03-30 07:05:00-07:00,1973.3,1973.3,1972.2,1972.2,4.0,1972.88,3,202305,202303
2023-03-30 07:10:00-07:00,1972.9,1973.8,1972.9,1973.8,4.0,1973.13,3,202305,202303
2023-03-30 07:15:00-07:00,1973.8,1977.0,1973.8,1977.0,4.0,1975.48,3,202305,202303
2023-03-30 07:20:00-07:00,1978.2,1979.0,1978.2,1979.0,5.0,1978.84,5,202305,202303
2023-03-30 07:25:00-07:00,1979.0,1979.0,1977.4,1977.4,3.0,1978.03,3,202305,202303
2023-03-30 07:30:00-07:00,1977.0,1977.0,1977.0,1977.0,1.0,1977.0,1,202305,202303
2023-03-30 07:35:00-07:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202305,202303
2023-03-30 07:40:00-07:00,1977.0,1977.0,1977.0,1977.0,0.0,1977.0,0,202305,202303
2023-03-30 07:45:00-07:00,1977.9,1977.9,1977.8,1977.8,10.0,1977.87,2,202305,202303
2023-03-30 07:50:00-07:00,1979.1,1979.1,1979.1,1979.1,1.0,1979.1,1,202305,202303
2023-03-30 07:55:00-07:00,1979.1,1979.1,1979.1,1979.1,0.0,1979.1,0,202305,202303
2023-03-30 08:00:00-07:00,1980.4,1981.4,1979.6,1981.4,7.0,1980.37,6,202305,202303
2023-03-30 08:05:00-07:00,1981.6,1981.8,1980.6,1981.8,6.0,1981.25,6,202305,202303
2023-03-30 08:10:00-07:00,1981.6,1982.1,1981.6,1982.1,10.0,1981.9,7,202305,202303
2023-03-30 08:15:00-07:00,1982.7,1983.0,1982.7,1982.8,3.0,1982.83,3,202305,202303
2023-03-30 08:20:00-07:00,1981.4,1981.4,1980.7,1980.7,2.0,1981.05,2,202305,202303
2023-03-30 08:25:00-07:00,1980.7,1980.7,1980.7,1980.7,0.0,1980.7,0,202305,202303
2023-03-30 08:30:00-07:00,1982.5,1982.5,1982.5,1982.5,1.0,1982.5,1,202305,202303
2023-03-30 08:35:00-07:00,1982.2,1982.2,1982.2,1982.2,5.0,1982.2,3,202305,202303
2023-03-30 08:40:00-07:00,1982.2,1982.2,1982.2,1982.2,0.0,1982.2,0,202305,202303
2023-03-30 08:45:00-07:00,1982.2,1982.2,1982.2,1982.2,0.0,1982.2,0,202305,202303
2023-03-30 08:50:00-07:00,1982.2,1982.2,1982.2,1982.2,0.0,1982.2,0,202305,202303
2023-03-30 08:55:00-07:00,1982.5,1983.4,1982.5,1983.4,12.0,1983.16,5,202305,202303
2023-03-30 09:00:00-07:00,1983.8,1986.0,1983.8,1986.0,4.0,1984.98,4,202305,202303
2023-03-30 09:05:00-07:00,1987.6,1987.6,1987.3,1987.3,3.0,1987.5,3,202305,202303
2023-03-30 09:10:00-07:00,1987.6,1988.0,1986.3,1986.3,6.0,1987.53,5,202305,202303
2023-03-30 09:15:00-07:00,1987.0,1987.0,1987.0,1987.0,1.0,1987.0,1,202305,202303
2023-03-30 09:20:00-07:00,1987.9,1988.2,1987.9,1988.2,2.0,1988.05,2,202305,202303
2023-03-30 09:25:00-07:00,1988.1,1989.7,1987.9,1989.7,29.0,1989.36,13,202305,202303
2023-03-30 09:30:00-07:00,1988.7,1990.3,1988.7,1990.3,6.0,1989.73,5,202305,202303
2023-03-30 09:35:00-07:00,1991.5,1992.0,1991.5,1992.0,4.0,1991.88,3,202305,202303
2023-03-30 09:40:00-07:00,1991.9,1992.1,1991.0,1991.0,13.0,1991.88,5,202305,202303
2023-03-30 09:45:00-07:00,1990.4,1992.3,1990.4,1992.3,4.0,1991.45,3,202305,202303
2023-03-30 09:50:00-07:00,1993.0,1993.3,1990.7,1990.7,13.0,1992.77,6,202305,202303
2023-03-30 09:55:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202305,202303
2023-03-30 10:00:00-07:00,1991.1,1991.1,1990.7,1990.7,5.0,1990.9,4,202305,202303
2023-03-30 10:05:00-07:00,1990.7,1990.7,1989.6,1989.6,14.0,1989.79,5,202305,202303
2023-03-30 10:10:00-07:00,1989.5,1989.5,1989.5,1989.5,4.0,1989.5,2,202305,202303
2023-03-30 10:15:00-07:00,1989.0,1989.0,1988.8,1988.8,2.0,1988.9,2,202305,202303
2023-03-30 10:20:00-07:00,1988.4,1988.8,1988.4,1988.8,4.0,1988.5,2,202305,202303
2023-03-30 10:25:00-07:00,1987.8,1988.2,1987.8,1988.0,5.0,1988.06,4,202305,202303
2023-03-30 10:30:00-07:00,1987.2,1987.2,1987.2,1987.2,1.0,1987.2,1,202305,202303
2023-03-30 10:35:00-07:00,1990.6,1990.6,1990.6,1990.6,1.0,1990.6,1,202305,202303
2023-03-30 10:40:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-30 10:45:00-07:00,1989.6,1989.6,1989.3,1989.3,3.0,1989.4,3,202305,202303
2023-03-30 10:50:00-07:00,1989.3,1989.3,1989.3,1989.3,0.0,1989.3,0,202305,202303
2023-03-30 10:55:00-07:00,1989.3,1989.3,1989.3,1989.3,0.0,1989.3,0,202305,202303
2023-03-30 11:00:00-07:00,1989.3,1989.3,1989.3,1989.3,0.0,1989.3,0,202305,202303
2023-03-30 11:05:00-07:00,1988.7,1989.1,1988.7,1989.1,3.0,1988.93,3,202305,202303
2023-03-30 11:10:00-07:00,1988.5,1988.5,1988.5,1988.5,1.0,1988.5,1,202305,202303
2023-03-30 11:15:00-07:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202305,202303
2023-03-30 11:20:00-07:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202305,202303
2023-03-30 11:25:00-07:00,1990.5,1990.5,1990.5,1990.5,1.0,1990.5,1,202305,202303
2023-03-30 11:30:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202305,202303
2023-03-30 11:35:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202305,202303
2023-03-30 11:40:00-07:00,1989.0,1989.0,1989.0,1989.0,1.0,1989.0,1,202305,202303
2023-03-30 11:45:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-30 11:50:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202305,202303
2023-03-30 11:55:00-07:00,1990.2,1990.3,1990.2,1990.3,2.0,1990.25,2,202305,202303
2023-03-30 12:00:00-07:00,1990.2,1990.5,1990.2,1990.5,5.0,1990.44,2,202305,202303
2023-03-30 12:05:00-07:00,1990.9,1990.9,1990.3,1990.3,2.0,1990.6,2,202305,202303
2023-03-30 12:10:00-07:00,1990.3,1990.3,1990.3,1990.3,0.0,1990.3,0,202305,202303
2023-03-30 12:15:00-07:00,1990.4,1990.4,1990.4,1990.4,1.0,1990.4,1,202305,202303
2023-03-30 12:20:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202305,202303
2023-03-30 12:25:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202305,202303
2023-03-30 12:30:00-07:00,1991.3,1991.3,1990.5,1990.5,2.0,1990.9,2,202305,202303
2023-03-30 12:35:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202305,202303
2023-03-30 12:40:00-07:00,1990.8,1990.8,1990.8,1990.8,1.0,1990.8,1,202305,202303
2023-03-30 12:45:00-07:00,1990.6,1990.6,1990.6,1990.6,3.0,1990.6,1,202305,202303
2023-03-30 12:50:00-07:00,1990.6,1990.6,1990.6,1990.6,0.0,1990.6,0,202305,202303
2023-03-30 12:55:00-07:00,1989.4,1989.4,1989.4,1989.4,1.0,1989.4,1,202305,202303
2023-03-30 13:00:00-07:00,1989.9,1989.9,1989.9,1989.9,1.0,1989.9,1,202305,202303
2023-03-30 13:05:00-07:00,1990.2,1990.2,1990.2,1990.2,10.0,1990.2,4,202305,202303
2023-03-30 13:10:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202305,202303
2023-03-30 13:15:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202305,202303
2023-03-30 13:20:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202305,202303
2023-03-30 13:25:00-07:00,1990.2,1990.2,1990.2,1990.2,0.0,1990.2,0,202305,202303
