date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 06:30:00-07:00,1955.0,1956.1,1954.3,1955.1,43.0,1955.23,29,202310,202308
2023-08-30 06:35:00-07:00,1956.0,1956.2,1953.9,1953.9,118.0,1954.42,45,202310,202308
2023-08-30 06:40:00-07:00,1953.8,1953.8,1952.5,1952.8,193.0,1953.27,106,202310,202308
2023-08-30 06:45:00-07:00,1953.2,1956.2,1953.2,1955.9,34.0,1955.46,28,202310,202308
2023-08-30 06:50:00-07:00,1956.0,1956.5,1955.7,1956.1,23.0,1956.11,19,202310,202308
2023-08-30 06:55:00-07:00,1956.1,1957.4,1955.8,1956.2,48.0,1956.94,34,202310,202308
2023-08-30 07:00:00-07:00,1955.9,1956.6,1953.8,1953.8,21.0,1955.41,13,202310,202308
2023-08-30 07:05:00-07:00,1954.3,1956.1,1954.3,1954.9,38.0,1954.91,37,202310,202308
2023-08-30 07:10:00-07:00,1955.7,1957.6,1955.7,1956.8,33.0,1956.94,20,202310,202308
2023-08-30 07:15:00-07:00,1956.8,1958.0,1956.8,1957.0,59.0,1957.46,32,202310,202308
2023-08-30 07:20:00-07:00,1957.1,1957.4,1955.1,1955.6,58.0,1956.52,45,202310,202308
2023-08-30 07:25:00-07:00,1955.3,1956.0,1955.1,1956.0,7.0,1955.53,6,202310,202308
2023-08-30 07:30:00-07:00,1956.6,1956.6,1956.2,1956.2,3.0,1956.33,2,202310,202308
2023-08-30 07:35:00-07:00,1954.9,1955.4,1954.5,1954.6,15.0,1954.79,9,202310,202308
2023-08-30 07:40:00-07:00,1955.2,1955.8,1954.9,1955.2,26.0,1955.42,20,202310,202308
2023-08-30 07:45:00-07:00,1955.5,1956.1,1955.5,1956.0,9.0,1955.82,9,202310,202308
2023-08-30 07:50:00-07:00,1955.8,1955.8,1955.1,1955.6,32.0,1955.53,30,202310,202308
2023-08-30 07:55:00-07:00,1955.3,1956.3,1954.9,1955.4,70.0,1955.52,41,202310,202308
2023-08-30 08:00:00-07:00,1955.7,1955.7,1954.3,1954.6,47.0,1954.82,30,202310,202308
2023-08-30 08:05:00-07:00,1954.5,1955.4,1954.3,1954.3,56.0,1954.93,27,202310,202308
2023-08-30 08:10:00-07:00,1954.3,1954.7,1953.9,1954.5,111.0,1954.12,41,202310,202308
2023-08-30 08:15:00-07:00,1954.7,1954.9,1954.5,1954.9,12.0,1954.65,12,202310,202308
2023-08-30 08:20:00-07:00,1955.7,1955.7,1954.7,1954.7,9.0,1955.08,8,202310,202308
2023-08-30 08:25:00-07:00,1954.5,1954.5,1953.9,1954.2,66.0,1954.03,22,202310,202308
2023-08-30 08:30:00-07:00,1954.1,1954.1,1954.1,1954.1,2.0,1954.1,2,202310,202308
2023-08-30 08:35:00-07:00,1954.1,1954.1,1953.2,1953.5,27.0,1953.8,21,202310,202308
2023-08-30 08:40:00-07:00,1953.5,1954.6,1953.5,1953.8,29.0,1954.15,11,202310,202308
2023-08-30 08:45:00-07:00,1953.7,1954.0,1953.4,1954.0,46.0,1953.59,23,202310,202308
2023-08-30 08:50:00-07:00,1953.9,1953.9,1953.8,1953.8,2.0,1953.85,2,202310,202308
2023-08-30 08:55:00-07:00,1953.8,1953.8,1953.8,1953.8,3.0,1953.8,3,202310,202308
2023-08-30 09:00:00-07:00,1953.1,1953.1,1952.7,1952.9,8.0,1952.88,7,202310,202308
2023-08-30 09:05:00-07:00,1953.1,1953.2,1952.5,1953.1,14.0,1952.94,10,202310,202308
2023-08-30 09:10:00-07:00,1953.0,1953.2,1952.9,1953.2,5.0,1953.04,5,202310,202308
2023-08-30 09:15:00-07:00,1953.4,1953.4,1953.4,1953.4,1.0,1953.4,1,202310,202308
2023-08-30 09:20:00-07:00,1952.4,1952.4,1952.2,1952.3,33.0,1952.22,8,202310,202308
2023-08-30 09:25:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202310,202308
2023-08-30 09:30:00-07:00,1953.0,1953.3,1953.0,1953.3,2.0,1953.15,2,202310,202308
2023-08-30 09:35:00-07:00,1953.0,1953.0,1953.0,1953.0,2.0,1953.0,2,202310,202308
2023-08-30 09:40:00-07:00,1952.8,1953.4,1952.8,1953.4,2.0,1953.1,2,202310,202308
2023-08-30 09:45:00-07:00,1953.4,1953.4,1953.4,1953.4,0.0,1953.4,0,202310,202308
2023-08-30 09:50:00-07:00,1953.5,1953.7,1953.5,1953.6,4.0,1953.58,4,202310,202308
2023-08-30 09:55:00-07:00,1953.6,1954.0,1953.6,1954.0,12.0,1953.8,3,202310,202308
2023-08-30 10:00:00-07:00,1954.0,1954.0,1954.0,1954.0,0.0,1954.0,0,202310,202308
2023-08-30 10:05:00-07:00,1954.1,1954.2,1954.0,1954.2,5.0,1954.1,4,202310,202308
2023-08-30 10:10:00-07:00,1954.5,1954.6,1954.5,1954.5,4.0,1954.53,3,202310,202308
2023-08-30 10:15:00-07:00,1954.3,1954.7,1954.2,1954.7,4.0,1954.4,4,202310,202308
2023-08-30 10:20:00-07:00,1954.5,1954.5,1954.2,1954.5,20.0,1954.34,7,202310,202308
2023-08-30 10:25:00-07:00,1954.3,1954.4,1953.9,1954.1,53.0,1954.14,42,202310,202308
2023-08-30 10:30:00-07:00,1954.1,1954.1,1953.9,1954.1,45.0,1953.97,16,202310,202308
2023-08-30 10:35:00-07:00,1954.1,1954.1,1953.6,1953.6,75.0,1953.85,24,202310,202308
2023-08-30 10:40:00-07:00,1953.8,1954.2,1953.8,1953.9,12.0,1953.94,8,202310,202308
2023-08-30 10:45:00-07:00,1953.8,1953.8,1953.5,1953.5,11.0,1953.65,5,202310,202308
2023-08-30 10:50:00-07:00,1953.2,1953.3,1953.0,1953.1,10.0,1953.13,6,202310,202308
2023-08-30 10:55:00-07:00,1952.7,1952.7,1952.7,1952.7,1.0,1952.7,1,202310,202308
2023-08-30 11:00:00-07:00,1952.9,1953.6,1952.7,1953.6,25.0,1952.84,5,202310,202308
2023-08-30 11:05:00-07:00,1953.3,1953.3,1953.1,1953.1,20.0,1953.15,5,202310,202308
2023-08-30 11:10:00-07:00,1953.0,1953.0,1953.0,1953.0,2.0,1953.0,2,202310,202308
2023-08-30 11:15:00-07:00,1953.2,1953.2,1953.2,1953.2,10.0,1953.2,1,202310,202308
2023-08-30 11:20:00-07:00,1953.2,1953.2,1952.9,1952.9,3.0,1953.03,3,202310,202308
2023-08-30 11:25:00-07:00,1952.8,1952.8,1952.7,1952.7,4.0,1952.73,2,202310,202308
2023-08-30 11:30:00-07:00,1952.7,1952.7,1952.7,1952.7,0.0,1952.7,0,202310,202308
2023-08-30 11:35:00-07:00,1952.3,1952.3,1952.0,1952.0,3.0,1952.1,3,202310,202308
2023-08-30 11:40:00-07:00,1952.6,1952.6,1952.3,1952.5,9.0,1952.44,4,202310,202308
2023-08-30 11:45:00-07:00,1952.5,1952.6,1952.5,1952.6,25.0,1952.56,5,202310,202308
2023-08-30 11:50:00-07:00,1952.6,1952.6,1952.6,1952.6,0.0,1952.6,0,202310,202308
2023-08-30 11:55:00-07:00,1952.9,1952.9,1952.8,1952.8,2.0,1952.85,2,202310,202308
2023-08-30 12:00:00-07:00,1952.9,1952.9,1952.8,1952.8,2.0,1952.85,2,202310,202308
2023-08-30 12:05:00-07:00,1952.7,1952.7,1952.5,1952.5,3.0,1952.6,3,202310,202308
2023-08-30 12:10:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202310,202308
2023-08-30 12:15:00-07:00,1952.7,1952.7,1952.7,1952.7,1.0,1952.7,1,202310,202308
2023-08-30 12:20:00-07:00,1952.9,1952.9,1952.8,1952.8,28.0,1952.89,4,202310,202308
2023-08-30 12:25:00-07:00,1952.8,1952.9,1952.7,1952.9,4.0,1952.8,4,202310,202308
2023-08-30 12:30:00-07:00,1952.9,1952.9,1952.9,1952.9,0.0,1952.9,0,202310,202308
2023-08-30 12:35:00-07:00,1952.4,1952.4,1952.2,1952.2,2.0,1952.3,2,202310,202308
2023-08-30 12:40:00-07:00,1952.4,1952.4,1952.4,1952.4,1.0,1952.4,1,202310,202308
2023-08-30 12:45:00-07:00,1952.5,1952.6,1952.5,1952.6,3.0,1952.57,3,202310,202308
2023-08-30 12:50:00-07:00,1952.7,1952.7,1952.5,1952.5,8.0,1952.58,2,202310,202308
2023-08-30 12:55:00-07:00,1952.6,1952.6,1952.6,1952.6,4.0,1952.6,1,202310,202308
2023-08-30 13:00:00-07:00,1952.6,1952.8,1952.6,1952.6,4.0,1952.68,4,202310,202308
2023-08-30 13:05:00-07:00,1952.5,1952.5,1952.5,1952.5,2.0,1952.5,2,202310,202308
2023-08-30 13:10:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202310,202308
2023-08-30 13:15:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202310,202308
2023-08-30 13:20:00-07:00,1952.2,1952.3,1952.2,1952.3,41.0,1952.2,6,202310,202308
2023-08-30 13:25:00-07:00,1952.3,1952.3,1952.3,1952.3,0.0,1952.3,0,202310,202308
2023-08-30 13:30:00-07:00,1952.4,1952.6,1952.4,1952.6,2.0,1952.5,2,202310,202308
2023-08-30 13:35:00-07:00,1952.4,1952.5,1951.4,1951.8,33.0,1952.03,11,202310,202308
2023-08-30 13:40:00-07:00,1952.1,1952.1,1952.1,1952.1,1.0,1952.1,1,202310,202308
2023-08-30 13:45:00-07:00,1952.0,1952.0,1952.0,1952.0,2.0,1952.0,1,202310,202308
2023-08-30 13:50:00-07:00,1952.0,1952.0,1952.0,1952.0,1.0,1952.0,1,202310,202308
2023-08-30 13:55:00-07:00,1952.0,1952.0,1952.0,1952.0,0.0,1952.0,0,202310,202308
