date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,1986.9,1988.6,1986.2,1986.9,2288.0,1987.25,1170,202312,202311
2023-11-17 06:35:00-08:00,1986.8,1986.9,1984.4,1985.4,2090.0,1985.29,1116,202312,202311
2023-11-17 06:40:00-08:00,1985.4,1986.2,1984.3,1985.0,1411.0,1985.31,762,202312,202311
2023-11-17 06:45:00-08:00,1985.0,1986.0,1983.1,1983.8,1624.0,1984.49,823,202312,202311
2023-11-17 06:50:00-08:00,1983.7,1985.0,1982.0,1982.2,1619.0,1983.37,758,202312,202311
2023-11-17 06:55:00-08:00,1982.1,1983.4,1981.8,1982.9,1700.0,1982.7,807,202312,202311
2023-11-17 07:00:00-08:00,1982.8,1985.1,1982.4,1985.0,2259.0,1983.86,945,202312,202311
2023-11-17 07:05:00-08:00,1984.9,1986.1,1984.8,1985.0,1138.0,1985.48,554,202312,202311
2023-11-17 07:10:00-08:00,1985.0,1985.1,1982.9,1983.7,1126.0,1983.95,573,202312,202311
2023-11-17 07:15:00-08:00,1983.6,1985.4,1983.6,1984.9,748.0,1984.74,391,202312,202311
2023-11-17 07:20:00-08:00,1984.9,1985.4,1984.0,1985.0,673.0,1984.73,381,202312,202311
2023-11-17 07:25:00-08:00,1985.0,1985.3,1983.7,1985.2,579.0,1984.36,307,202312,202311
2023-11-17 07:30:00-08:00,1985.2,1986.0,1985.0,1985.8,593.0,1985.48,333,202312,202311
2023-11-17 07:35:00-08:00,1985.8,1987.0,1985.5,1986.1,1037.0,1986.32,493,202312,202311
2023-11-17 07:40:00-08:00,1986.1,1986.1,1984.7,1985.9,849.0,1985.41,438,202312,202311
2023-11-17 07:45:00-08:00,1985.8,1986.3,1985.3,1986.0,582.0,1985.74,342,202312,202311
2023-11-17 07:50:00-08:00,1985.9,1986.6,1985.5,1985.6,577.0,1985.95,324,202312,202311
2023-11-17 07:55:00-08:00,1985.6,1986.3,1985.4,1986.0,341.0,1985.9,181,202312,202311
2023-11-17 08:00:00-08:00,1986.1,1986.1,1984.5,1985.6,702.0,1985.17,406,202312,202311
2023-11-17 08:05:00-08:00,1985.7,1987.4,1985.6,1987.4,721.0,1986.65,347,202312,202311
2023-11-17 08:10:00-08:00,1987.3,1987.9,1986.6,1986.6,664.0,1987.45,355,202312,202311
2023-11-17 08:15:00-08:00,1986.8,1986.9,1984.9,1985.9,533.0,1985.9,335,202312,202311
2023-11-17 08:20:00-08:00,1985.9,1986.0,1985.0,1985.5,458.0,1985.53,235,202312,202311
2023-11-17 08:25:00-08:00,1985.5,1985.5,1983.7,1984.2,974.0,1984.38,509,202312,202311
2023-11-17 08:30:00-08:00,1984.3,1984.4,1983.1,1983.9,787.0,1983.74,403,202312,202311
2023-11-17 08:35:00-08:00,1983.8,1984.2,1982.7,1983.2,943.0,1983.37,437,202312,202311
2023-11-17 08:40:00-08:00,1983.2,1983.3,1982.2,1982.8,803.0,1982.74,395,202312,202311
2023-11-17 08:45:00-08:00,1982.8,1983.2,1981.9,1982.7,666.0,1982.55,341,202312,202311
2023-11-17 08:50:00-08:00,1982.7,1984.4,1982.4,1983.7,730.0,1983.48,336,202312,202311
2023-11-17 08:55:00-08:00,1983.7,1984.3,1983.4,1983.8,692.0,1983.83,319,202312,202311
2023-11-17 09:00:00-08:00,1983.7,1983.7,1982.4,1983.0,694.0,1983.02,336,202312,202311
2023-11-17 09:05:00-08:00,1983.0,1983.0,1981.2,1981.9,989.0,1981.89,435,202312,202311
2023-11-17 09:10:00-08:00,1982.0,1982.4,1981.3,1982.3,418.0,1981.8,215,202312,202311
2023-11-17 09:15:00-08:00,1982.3,1982.4,1981.1,1982.4,780.0,1981.69,357,202312,202311
2023-11-17 09:20:00-08:00,1982.5,1983.0,1981.8,1981.9,530.0,1982.36,261,202312,202311
2023-11-17 09:25:00-08:00,1981.9,1982.6,1981.2,1982.3,489.0,1981.95,250,202312,202311
2023-11-17 09:30:00-08:00,1982.2,1983.2,1982.2,1982.8,622.0,1982.75,307,202312,202311
2023-11-17 09:35:00-08:00,1982.8,1983.2,1982.6,1982.8,338.0,1982.87,180,202312,202311
2023-11-17 09:40:00-08:00,1982.9,1983.8,1982.5,1982.5,514.0,1983.27,277,202312,202311
2023-11-17 09:45:00-08:00,1982.6,1983.2,1982.0,1982.8,430.0,1982.68,215,202312,202311
2023-11-17 09:50:00-08:00,1982.8,1983.7,1982.4,1983.6,411.0,1983.02,177,202312,202311
2023-11-17 09:55:00-08:00,1983.7,1983.9,1983.4,1983.8,349.0,1983.64,160,202312,202311
