date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,1928.6,1931.0,1928.2,1929.3,1680.0,1929.64,851,202302,202301
2023-01-25 06:35:00-08:00,1929.3,1931.5,1929.1,1931.2,1236.0,1930.73,649,202302,202301
2023-01-25 06:40:00-08:00,1931.1,1932.3,1930.9,1931.7,1004.0,1931.58,535,202302,202301
2023-01-25 06:45:00-08:00,1931.7,1933.7,1931.4,1933.0,1551.0,1932.52,818,202302,202301
2023-01-25 06:50:00-08:00,1933.1,1933.5,1931.5,1931.7,1130.0,1932.25,537,202302,202301
2023-01-25 06:55:00-08:00,1931.7,1932.1,1930.8,1931.5,739.0,1931.49,365,202302,202301
2023-01-25 07:00:00-08:00,1931.6,1933.5,1930.5,1933.4,3033.0,1932.47,1392,202302,202301
2023-01-25 07:05:00-08:00,1933.5,1939.7,1933.2,1936.2,7548.0,1937.04,3026,202302,202301
2023-01-25 07:10:00-08:00,1936.2,1936.8,1933.8,1934.0,2041.0,1935.12,889,202302,202301
2023-01-25 07:15:00-08:00,1934.0,1935.1,1932.7,1934.6,1362.0,1934.09,693,202302,202301
2023-01-25 07:20:00-08:00,1934.6,1934.6,1931.5,1931.5,1512.0,1933.08,737,202302,202301
2023-01-25 07:25:00-08:00,1931.5,1933.3,1929.7,1932.0,1587.0,1931.46,767,202302,202301
2023-01-25 07:30:00-08:00,1932.0,1932.8,1930.8,1931.3,625.0,1931.92,401,202302,202301
2023-01-25 07:35:00-08:00,1931.3,1931.4,1929.7,1930.0,995.0,1930.45,505,202302,202301
2023-01-25 07:40:00-08:00,1930.0,1932.2,1929.5,1932.1,757.0,1930.86,454,202302,202301
2023-01-25 07:45:00-08:00,1932.2,1934.3,1931.6,1933.1,920.0,1933.12,490,202302,202301
2023-01-25 07:50:00-08:00,1933.0,1933.6,1931.8,1933.2,756.0,1932.75,409,202302,202301
2023-01-25 07:55:00-08:00,1933.3,1933.9,1933.0,1933.8,412.0,1933.49,241,202302,202301
2023-01-25 08:00:00-08:00,1933.8,1934.2,1930.7,1931.9,1061.0,1932.6,562,202302,202301
2023-01-25 08:05:00-08:00,1931.8,1932.0,1930.0,1930.2,752.0,1930.84,424,202302,202301
2023-01-25 08:10:00-08:00,1930.2,1930.8,1929.1,1930.2,989.0,1929.77,495,202302,202301
2023-01-25 08:15:00-08:00,1930.2,1933.0,1929.8,1932.9,1082.0,1931.68,526,202302,202301
2023-01-25 08:20:00-08:00,1932.9,1935.2,1932.8,1934.9,1011.0,1934.11,427,202302,202301
2023-01-25 08:25:00-08:00,1934.9,1935.3,1934.2,1934.7,567.0,1934.77,313,202302,202301
2023-01-25 08:30:00-08:00,1934.7,1935.5,1934.6,1935.1,488.0,1935.05,241,202302,202301
2023-01-25 08:35:00-08:00,1935.2,1935.4,1934.1,1934.4,804.0,1934.73,362,202302,202301
2023-01-25 08:40:00-08:00,1934.4,1935.9,1934.4,1935.4,610.0,1935.38,294,202302,202301
2023-01-25 08:45:00-08:00,1935.4,1935.6,1935.0,1935.3,218.0,1935.34,123,202302,202301
2023-01-25 08:50:00-08:00,1935.3,1938.1,1935.0,1936.9,1282.0,1936.77,540,202302,202301
2023-01-25 08:55:00-08:00,1936.8,1938.7,1936.8,1937.6,888.0,1937.85,401,202302,202301
2023-01-25 09:00:00-08:00,1937.7,1938.6,1937.1,1937.2,869.0,1937.72,425,202302,202301
