date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 06:30:00-07:00,1713.8,1713.8,1713.8,1713.8,0.0,1713.8,0,202211,202210
2022-10-05 06:35:00-07:00,1713.8,1713.8,1713.8,1713.8,0.0,1713.8,0,202211,202210
2022-10-05 06:40:00-07:00,1713.8,1713.8,1713.8,1713.8,0.0,1713.8,0,202211,202210
2022-10-05 06:45:00-07:00,1713.0,1713.0,1712.4,1712.4,2.0,1712.7,2,202211,202210
2022-10-05 06:50:00-07:00,1711.4,1713.0,1711.4,1712.0,7.0,1711.71,4,202211,202210
2022-10-05 06:55:00-07:00,1712.0,1712.0,1712.0,1712.0,0.0,1712.0,0,202211,202210
2022-10-05 07:00:00-07:00,1708.5,1708.5,1703.9,1703.9,4.0,1705.35,4,202211,202210
2022-10-05 07:05:00-07:00,1705.7,1705.7,1705.7,1705.7,2.0,1705.7,1,202211,202210
2022-10-05 07:10:00-07:00,1710.0,1710.0,1709.7,1709.7,4.0,1709.78,3,202211,202210
2022-10-05 07:15:00-07:00,1709.7,1709.7,1709.7,1709.7,0.0,1709.7,0,202211,202210
2022-10-05 07:20:00-07:00,1709.7,1709.7,1709.7,1709.7,0.0,1709.7,0,202211,202210
2022-10-05 07:25:00-07:00,1707.7,1707.7,1706.2,1706.2,4.0,1707.33,2,202211,202210
2022-10-05 07:30:00-07:00,1707.1,1709.2,1707.1,1709.2,22.0,1709.01,6,202211,202210
2022-10-05 07:35:00-07:00,1709.5,1712.0,1709.5,1712.0,3.0,1711.0,3,202211,202210
2022-10-05 07:40:00-07:00,1712.1,1713.5,1712.1,1713.5,5.0,1712.42,3,202211,202210
2022-10-05 07:45:00-07:00,1711.5,1711.5,1711.2,1711.2,5.0,1711.44,4,202211,202210
2022-10-05 07:50:00-07:00,1711.2,1711.2,1711.2,1711.2,0.0,1711.2,0,202211,202210
2022-10-05 07:55:00-07:00,1711.2,1711.2,1711.2,1711.2,0.0,1711.2,0,202211,202210
2022-10-05 08:00:00-07:00,1712.0,1712.0,1712.0,1712.0,1.0,1712.0,1,202211,202210
2022-10-05 08:05:00-07:00,1711.9,1711.9,1711.9,1711.9,1.0,1711.9,1,202211,202210
2022-10-05 08:10:00-07:00,1713.2,1713.2,1712.7,1712.7,2.0,1712.95,2,202211,202210
2022-10-05 08:15:00-07:00,1712.7,1712.7,1712.7,1712.7,0.0,1712.7,0,202211,202210
2022-10-05 08:20:00-07:00,1712.7,1712.7,1712.7,1712.7,0.0,1712.7,0,202211,202210
2022-10-05 08:25:00-07:00,1712.7,1712.7,1712.7,1712.7,0.0,1712.7,0,202211,202210
2022-10-05 08:30:00-07:00,1713.0,1713.0,1713.0,1713.0,2.0,1713.0,1,202211,202210
2022-10-05 08:35:00-07:00,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,0,202211,202210
2022-10-05 08:40:00-07:00,1713.3,1713.3,1713.3,1713.3,5.0,1713.3,1,202211,202210
2022-10-05 08:45:00-07:00,1713.3,1713.3,1713.3,1713.3,0.0,1713.3,0,202211,202210
2022-10-05 08:50:00-07:00,1713.3,1713.3,1713.3,1713.3,0.0,1713.3,0,202211,202210
2022-10-05 08:55:00-07:00,1711.5,1711.5,1711.5,1711.5,2.0,1711.5,1,202211,202210
2022-10-05 09:00:00-07:00,1712.4,1712.4,1712.4,1712.4,1.0,1712.4,1,202211,202210
2022-10-05 09:05:00-07:00,1712.4,1712.4,1712.4,1712.4,0.0,1712.4,0,202211,202210
