date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,1812.0,1813.8,1811.1,1813.6,1205.0,1812.39,630,202302,202212
2022-12-27 06:35:00-08:00,1813.7,1815.6,1813.7,1815.4,1694.0,1814.74,794,202302,202212
2022-12-27 06:40:00-08:00,1815.5,1817.3,1815.3,1816.2,1805.0,1816.23,833,202302,202212
2022-12-27 06:45:00-08:00,1816.1,1817.7,1816.1,1817.5,1409.0,1816.85,707,202302,202212
2022-12-27 06:50:00-08:00,1817.5,1818.4,1817.1,1818.0,1373.0,1817.6,625,202302,202212
2022-12-27 06:55:00-08:00,1818.0,1818.5,1816.2,1816.4,1121.0,1817.63,525,202302,202212
2022-12-27 07:00:00-08:00,1816.4,1820.4,1816.2,1820.4,1884.0,1818.02,943,202302,202212
2022-12-27 07:05:00-08:00,1820.4,1824.2,1819.8,1823.9,4099.0,1821.78,1675,202302,202212
2022-12-27 07:10:00-08:00,1824.0,1824.6,1823.0,1823.4,3039.0,1823.84,1258,202302,202212
2022-12-27 07:15:00-08:00,1823.4,1824.3,1822.9,1824.1,1403.0,1823.54,667,202302,202212
2022-12-27 07:20:00-08:00,1824.2,1828.4,1824.2,1828.3,3868.0,1826.71,1401,202302,202212
2022-12-27 07:25:00-08:00,1828.3,1829.9,1828.0,1829.4,2808.0,1828.82,1290,202302,202212
2022-12-27 07:30:00-08:00,1829.4,1836.3,1828.6,1836.0,6273.0,1832.02,2522,202302,202212
2022-12-27 07:35:00-08:00,1836.1,1841.9,1836.0,1838.2,10269.0,1838.74,4245,202302,202212
2022-12-27 07:40:00-08:00,1838.3,1839.1,1835.7,1836.0,3019.0,1837.0,1520,202302,202212
2022-12-27 07:45:00-08:00,1836.0,1836.3,1830.5,1831.9,3776.0,1833.47,1721,202302,202212
2022-12-27 07:50:00-08:00,1831.9,1832.9,1830.4,1832.8,2121.0,1831.66,939,202302,202212
2022-12-27 07:55:00-08:00,1832.7,1833.9,1831.7,1833.1,1223.0,1832.84,670,202302,202212
2022-12-27 08:00:00-08:00,1833.1,1834.8,1832.5,1833.9,1946.0,1833.76,899,202302,202212
2022-12-27 08:05:00-08:00,1833.7,1834.0,1831.5,1833.0,1439.0,1832.74,701,202302,202212
2022-12-27 08:10:00-08:00,1832.9,1833.4,1831.4,1831.9,939.0,1832.24,438,202302,202212
2022-12-27 08:15:00-08:00,1832.0,1832.2,1830.7,1832.0,821.0,1831.29,456,202302,202212
2022-12-27 08:20:00-08:00,1832.0,1832.4,1830.7,1830.7,699.0,1831.4,364,202302,202212
2022-12-27 08:25:00-08:00,1830.6,1830.6,1827.3,1828.8,2182.0,1828.31,1011,202302,202212
2022-12-27 08:30:00-08:00,1828.7,1829.5,1828.3,1828.4,893.0,1828.85,517,202302,202212
2022-12-27 08:35:00-08:00,1828.4,1829.2,1827.9,1828.6,707.0,1828.44,418,202302,202212
2022-12-27 08:40:00-08:00,1828.6,1829.4,1828.4,1829.3,467.0,1828.74,269,202302,202212
2022-12-27 08:45:00-08:00,1829.2,1829.2,1827.4,1828.2,682.0,1828.29,349,202302,202212
2022-12-27 08:50:00-08:00,1828.3,1829.3,1828.0,1828.5,547.0,1828.58,319,202302,202212
2022-12-27 08:55:00-08:00,1828.5,1829.4,1828.1,1828.9,303.0,1828.9,191,202302,202212
2022-12-27 09:00:00-08:00,1828.8,1829.8,1828.6,1829.7,563.0,1829.1,314,202302,202212
2022-12-27 09:05:00-08:00,1829.7,1829.8,1828.4,1828.5,562.0,1829.26,295,202302,202212
2022-12-27 09:10:00-08:00,1828.4,1829.8,1828.3,1829.7,582.0,1829.28,263,202302,202212
2022-12-27 09:15:00-08:00,1829.7,1829.8,1828.0,1828.5,550.0,1828.87,313,202302,202212
2022-12-27 09:20:00-08:00,1828.4,1828.7,1827.5,1827.6,342.0,1827.98,212,202302,202212
2022-12-27 09:25:00-08:00,1827.7,1828.4,1827.7,1827.8,495.0,1827.97,236,202302,202212
2022-12-27 09:30:00-08:00,1827.9,1827.9,1824.3,1824.6,1440.0,1825.93,677,202302,202212
2022-12-27 09:35:00-08:00,1824.5,1824.8,1823.1,1824.4,1819.0,1823.94,806,202302,202212
2022-12-27 09:40:00-08:00,1824.4,1825.7,1824.3,1824.8,953.0,1825.11,498,202302,202212
2022-12-27 09:45:00-08:00,1824.8,1825.5,1824.5,1825.4,712.0,1825.05,352,202302,202212
2022-12-27 09:50:00-08:00,1825.3,1825.6,1823.4,1823.5,637.0,1824.54,319,202302,202212
2022-12-27 09:55:00-08:00,1823.6,1823.7,1819.2,1822.0,3146.0,1821.09,1502,202302,202212
2022-12-27 10:00:00-08:00,1821.9,1823.8,1821.1,1823.8,1776.0,1822.35,824,202302,202212
2022-12-27 10:05:00-08:00,1823.9,1823.9,1821.1,1821.8,956.0,1822.26,482,202302,202212
2022-12-27 10:10:00-08:00,1821.9,1822.8,1821.8,1822.8,507.0,1822.22,250,202302,202212
2022-12-27 10:15:00-08:00,1822.9,1824.3,1822.8,1823.4,811.0,1823.52,357,202302,202212
2022-12-27 10:20:00-08:00,1823.4,1823.7,1822.8,1823.0,707.0,1823.26,305,202302,202212
2022-12-27 10:25:00-08:00,1822.9,1823.5,1822.4,1823.0,1278.0,1823.01,548,202302,202212
2022-12-27 10:30:00-08:00,1822.9,1824.8,1822.6,1824.6,665.0,1823.93,263,202302,202212
2022-12-27 10:35:00-08:00,1824.6,1825.4,1824.6,1824.9,605.0,1825.09,318,202302,202212
2022-12-27 10:40:00-08:00,1824.9,1825.7,1824.8,1825.5,364.0,1825.13,170,202302,202212
2022-12-27 10:45:00-08:00,1825.4,1825.9,1825.1,1825.7,213.0,1825.63,114,202302,202212
