date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,1946.9,1948.8,1945.8,1948.4,1433.0,1947.24,725,202312,202308
2023-08-11 06:35:00-07:00,1948.4,1949.4,1944.9,1949.0,2655.0,1947.3,1184,202312,202308
2023-08-11 06:40:00-07:00,1949.1,1949.8,1947.9,1949.2,1457.0,1948.82,699,202312,202308
2023-08-11 06:45:00-07:00,1949.2,1949.3,1946.4,1947.0,1661.0,1947.36,788,202312,202308
2023-08-11 06:50:00-07:00,1947.0,1947.6,1946.0,1947.6,937.0,1946.68,490,202312,202308
2023-08-11 06:55:00-07:00,1947.7,1948.7,1947.6,1948.3,616.0,1948.22,367,202312,202308
2023-08-11 07:00:00-07:00,1948.2,1953.6,1947.7,1949.5,5850.0,1950.16,2832,202312,202308
2023-08-11 07:05:00-07:00,1949.5,1950.7,1948.3,1950.0,1308.0,1949.58,735,202312,202308
2023-08-11 07:10:00-07:00,1950.0,1950.9,1949.4,1950.1,889.0,1950.18,521,202312,202308
2023-08-11 07:15:00-07:00,1950.2,1953.6,1949.8,1950.7,2210.0,1951.89,1034,202312,202308
2023-08-11 07:20:00-07:00,1950.9,1951.9,1950.5,1950.5,994.0,1951.11,530,202312,202308
2023-08-11 07:25:00-07:00,1950.6,1952.1,1950.4,1951.2,878.0,1951.2,514,202312,202308
2023-08-11 07:30:00-07:00,1951.2,1952.3,1949.8,1949.8,959.0,1951.08,515,202312,202308
2023-08-11 07:35:00-07:00,1949.9,1951.4,1949.4,1951.2,962.0,1950.17,469,202312,202308
2023-08-11 07:40:00-07:00,1951.1,1952.2,1950.8,1951.8,780.0,1951.57,426,202312,202308
2023-08-11 07:45:00-07:00,1951.8,1952.4,1951.5,1952.3,695.0,1951.92,370,202312,202308
2023-08-11 07:50:00-07:00,1952.3,1952.4,1951.0,1951.5,784.0,1951.52,362,202312,202308
2023-08-11 07:55:00-07:00,1951.4,1951.6,1951.0,1951.1,652.0,1951.2,296,202312,202308
2023-08-11 08:00:00-07:00,1951.1,1952.0,1950.9,1951.8,731.0,1951.43,366,202312,202308
2023-08-11 08:05:00-07:00,1951.7,1952.1,1951.2,1951.7,819.0,1951.54,396,202312,202308
2023-08-11 08:10:00-07:00,1951.8,1951.9,1950.2,1950.2,1043.0,1950.83,512,202312,202308
