date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 06:30:00-07:00,1666.7,1666.7,1666.7,1666.7,0.0,1666.7,0,202211,202209
2022-09-19 06:35:00-07:00,1669.5,1669.9,1667.8,1667.8,16.0,1669.33,6,202211,202209
2022-09-19 06:40:00-07:00,1667.8,1667.8,1667.8,1667.8,0.0,1667.8,0,202211,202209
2022-09-19 06:45:00-07:00,1670.1,1670.1,1670.0,1670.0,6.0,1670.05,2,202211,202209
2022-09-19 06:50:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202209
2022-09-19 06:55:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202209
2022-09-19 07:00:00-07:00,1670.0,1670.0,1670.0,1670.0,0.0,1670.0,0,202211,202209
2022-09-19 07:05:00-07:00,1666.6,1666.6,1666.6,1666.6,1.0,1666.6,1,202211,202209
2022-09-19 07:10:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202209
2022-09-19 07:15:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202209
2022-09-19 07:20:00-07:00,1666.6,1666.6,1666.6,1666.6,0.0,1666.6,0,202211,202209
2022-09-19 07:25:00-07:00,1670.2,1670.2,1670.2,1670.2,1.0,1670.2,1,202211,202209
2022-09-19 07:30:00-07:00,1670.8,1670.8,1670.8,1670.8,1.0,1670.8,1,202211,202209
2022-09-19 07:35:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202211,202209
2022-09-19 07:40:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202211,202209
2022-09-19 07:45:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202211,202209
2022-09-19 07:50:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202211,202209
2022-09-19 07:55:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202211,202209
2022-09-19 08:00:00-07:00,1676.6,1676.6,1676.6,1676.6,1.0,1676.6,1,202211,202209
2022-09-19 08:05:00-07:00,1676.6,1676.6,1676.6,1676.6,0.0,1676.6,0,202211,202209
2022-09-19 08:10:00-07:00,1676.6,1676.6,1676.6,1676.6,0.0,1676.6,0,202211,202209
2022-09-19 08:15:00-07:00,1677.5,1677.5,1677.5,1677.5,3.0,1677.5,1,202211,202209
2022-09-19 08:20:00-07:00,1677.5,1677.5,1677.5,1677.5,0.0,1677.5,0,202211,202209
2022-09-19 08:25:00-07:00,1677.5,1677.5,1677.5,1677.5,0.0,1677.5,0,202211,202209
2022-09-19 08:30:00-07:00,1676.9,1676.9,1676.9,1676.9,1.0,1676.9,1,202211,202209
2022-09-19 08:35:00-07:00,1676.9,1676.9,1676.9,1676.9,0.0,1676.9,0,202211,202209
2022-09-19 08:40:00-07:00,1675.5,1675.5,1675.5,1675.5,1.0,1675.5,1,202211,202209
2022-09-19 08:45:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 08:50:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 08:55:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:00:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:05:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:10:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:15:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:20:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:25:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:30:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:35:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:40:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:45:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:50:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 09:55:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:00:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:05:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:10:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:15:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:20:00-07:00,1675.5,1675.5,1675.5,1675.5,0.0,1675.5,0,202211,202209
2022-09-19 10:25:00-07:00,1673.2,1673.2,1672.5,1672.5,6.0,1673.08,5,202211,202209
2022-09-19 10:30:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202209
2022-09-19 10:35:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202209
2022-09-19 10:40:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202209
2022-09-19 10:45:00-07:00,1672.5,1672.5,1672.5,1672.5,0.0,1672.5,0,202211,202209
2022-09-19 10:50:00-07:00,1674.0,1674.0,1674.0,1674.0,6.0,1674.0,5,202211,202209
2022-09-19 10:55:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:00:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:05:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:10:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:15:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:20:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:25:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:30:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:35:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:40:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:45:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
2022-09-19 11:50:00-07:00,1674.0,1674.0,1674.0,1674.0,0.0,1674.0,0,202211,202209
