date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 06:30:00-07:00,2354.3,2357.5,2353.1,2354.6,1947.0,2355.2,1180,202408,202406
2024-06-03 06:35:00-07:00,2354.6,2355.8,2352.5,2353.1,1345.0,2354.22,858,202408,202406
2024-06-03 06:40:00-07:00,2353.3,2355.0,2352.4,2353.3,800.0,2353.93,476,202408,202406
2024-06-03 06:45:00-07:00,2353.2,2353.4,2351.5,2352.6,1385.0,2352.28,778,202408,202406
2024-06-03 06:50:00-07:00,2352.7,2355.4,2350.4,2354.4,1479.0,2352.86,848,202408,202406
2024-06-03 06:55:00-07:00,2354.4,2355.1,2352.6,2354.1,829.0,2354.0,573,202408,202406
2024-06-03 07:00:00-07:00,2354.3,2364.0,2354.3,2360.6,6416.0,2360.63,3387,202408,202406
2024-06-03 07:05:00-07:00,2360.5,2362.9,2358.4,2360.3,2126.0,2360.73,1294,202408,202406
2024-06-03 07:10:00-07:00,2360.2,2363.0,2359.6,2360.2,1640.0,2361.12,1047,202408,202406
2024-06-03 07:15:00-07:00,2360.3,2362.5,2357.9,2360.8,3224.0,2359.96,1787,202408,202406
2024-06-03 07:20:00-07:00,2360.8,2361.1,2357.2,2360.2,2895.0,2359.19,1565,202408,202406
2024-06-03 07:25:00-07:00,2360.2,2360.9,2358.2,2360.2,1931.0,2359.74,1071,202408,202406
2024-06-03 07:30:00-07:00,2360.3,2362.1,2360.0,2361.4,951.0,2361.02,594,202408,202406
2024-06-03 07:35:00-07:00,2361.3,2365.5,2360.9,2365.5,2109.0,2363.35,1010,202408,202406
2024-06-03 07:40:00-07:00,2365.3,2366.6,2363.3,2363.5,1767.0,2365.23,940,202408,202406
2024-06-03 07:45:00-07:00,2363.5,2366.0,2362.9,2363.7,1165.0,2364.21,697,202408,202406
2024-06-03 07:50:00-07:00,2363.8,2365.2,2362.9,2364.0,1106.0,2364.05,694,202408,202406
2024-06-03 07:55:00-07:00,2364.0,2364.6,2361.5,2362.3,1094.0,2363.08,539,202408,202406
2024-06-03 08:00:00-07:00,2362.1,2362.3,2357.2,2357.7,2753.0,2359.51,1319,202408,202406
2024-06-03 08:05:00-07:00,2357.8,2359.3,2355.7,2358.3,3530.0,2357.12,1582,202408,202406
2024-06-03 08:10:00-07:00,2358.4,2359.6,2357.3,2359.3,1399.0,2358.41,653,202408,202406
2024-06-03 08:15:00-07:00,2359.5,2362.2,2358.7,2361.8,1423.0,2360.65,788,202408,202406
2024-06-03 08:20:00-07:00,2361.7,2364.5,2361.3,2363.2,1434.0,2363.03,779,202408,202406
2024-06-03 08:25:00-07:00,2363.2,2363.8,2362.1,2363.0,924.0,2362.98,515,202408,202406
2024-06-03 08:30:00-07:00,2363.1,2363.6,2361.9,2361.9,798.0,2362.5,421,202408,202406
2024-06-03 08:35:00-07:00,2361.8,2364.4,2361.4,2363.9,588.0,2363.37,385,202408,202406
2024-06-03 08:40:00-07:00,2364.0,2364.3,2363.1,2363.2,427.0,2363.68,269,202408,202406
2024-06-03 08:45:00-07:00,2363.1,2363.5,2361.1,2361.9,613.0,2362.43,338,202408,202406
2024-06-03 08:50:00-07:00,2362.0,2363.0,2361.5,2362.0,509.0,2362.17,300,202408,202406
2024-06-03 08:55:00-07:00,2361.9,2364.2,2361.8,2363.4,407.0,2362.95,267,202408,202406
2024-06-03 09:00:00-07:00,2363.4,2363.7,2362.0,2363.5,352.0,2362.88,206,202408,202406
2024-06-03 09:05:00-07:00,2363.6,2363.8,2362.7,2363.7,289.0,2363.27,179,202408,202406
2024-06-03 09:10:00-07:00,2363.8,2364.9,2363.1,2363.1,570.0,2364.05,326,202408,202406
2024-06-03 09:15:00-07:00,2363.0,2363.7,2362.2,2362.4,494.0,2362.88,269,202408,202406
2024-06-03 09:20:00-07:00,2362.1,2363.3,2361.9,2363.0,464.0,2362.52,302,202408,202406
2024-06-03 09:25:00-07:00,2363.0,2364.3,2362.1,2364.2,564.0,2363.27,310,202408,202406
