date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 06:30:00-08:00,1938.9,1938.9,1938.5,1938.5,5.0,1938.74,2,202303,202301
2023-01-24 06:35:00-08:00,1937.6,1938.0,1937.2,1938.0,6.0,1937.4,5,202303,202301
2023-01-24 06:40:00-08:00,1938.2,1938.2,1938.2,1938.2,1.0,1938.2,1,202303,202301
2023-01-24 06:45:00-08:00,1937.5,1937.5,1935.3,1937.1,11.0,1936.38,6,202303,202301
2023-01-24 06:50:00-08:00,1935.0,1935.0,1933.9,1933.9,4.0,1934.43,4,202303,202301
2023-01-24 06:55:00-08:00,1933.8,1933.9,1930.3,1930.3,20.0,1932.68,9,202303,202301
2023-01-24 07:00:00-08:00,1929.0,1930.7,1929.0,1930.7,21.0,1930.07,11,202303,202301
2023-01-24 07:05:00-08:00,1930.0,1930.0,1926.3,1928.8,8.0,1928.1,7,202303,202301
2023-01-24 07:10:00-08:00,1931.3,1935.3,1931.3,1935.3,15.0,1934.14,8,202303,202301
2023-01-24 07:15:00-08:00,1937.1,1937.6,1936.5,1936.5,7.0,1937.03,5,202303,202301
2023-01-24 07:20:00-08:00,1935.6,1937.7,1935.6,1936.6,7.0,1936.74,7,202303,202301
2023-01-24 07:25:00-08:00,1939.0,1939.4,1938.3,1939.4,36.0,1938.77,15,202303,202301
2023-01-24 07:30:00-08:00,1939.3,1939.3,1938.4,1938.4,7.0,1938.79,7,202303,202301
2023-01-24 07:35:00-08:00,1938.4,1938.4,1938.4,1938.4,1.0,1938.4,1,202303,202301
2023-01-24 07:40:00-08:00,1938.4,1941.7,1938.4,1941.7,16.0,1939.39,8,202303,202301
2023-01-24 07:45:00-08:00,1942.2,1943.8,1942.2,1943.5,77.0,1943.1,13,202303,202301
2023-01-24 07:50:00-08:00,1943.0,1943.0,1942.6,1942.6,4.0,1942.88,4,202303,202301
2023-01-24 07:55:00-08:00,1945.2,1945.2,1945.2,1945.2,1.0,1945.2,1,202303,202301
2023-01-24 08:00:00-08:00,1942.3,1942.3,1942.2,1942.2,23.0,1942.28,4,202303,202301
2023-01-24 08:05:00-08:00,1940.8,1942.5,1940.8,1942.5,8.0,1941.5,7,202303,202301
