date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,1936.1,1938.4,1935.7,1937.1,3693.0,1936.8,1532,202312,202309
2023-09-13 06:35:00-07:00,1937.2,1938.4,1936.8,1937.8,2220.0,1937.6,1100,202312,202309
2023-09-13 06:40:00-07:00,1937.9,1938.2,1935.3,1936.7,2213.0,1936.59,1006,202312,202309
2023-09-13 06:45:00-07:00,1936.8,1937.0,1935.4,1936.3,1385.0,1936.09,711,202312,202309
2023-09-13 06:50:00-07:00,1936.2,1936.8,1934.5,1934.7,2218.0,1935.21,910,202312,202309
2023-09-13 06:55:00-07:00,1934.8,1936.2,1933.9,1935.5,1249.0,1934.88,626,202312,202309
2023-09-13 07:00:00-07:00,1935.5,1936.0,1934.2,1934.2,1417.0,1935.31,640,202312,202309
2023-09-13 07:05:00-07:00,1934.1,1934.8,1932.6,1934.4,2828.0,1933.68,1117,202312,202309
2023-09-13 07:10:00-07:00,1934.4,1935.4,1933.2,1933.6,2514.0,1934.12,1016,202312,202309
2023-09-13 07:15:00-07:00,1933.6,1935.3,1933.5,1934.3,1521.0,1934.38,672,202312,202309
2023-09-13 07:20:00-07:00,1934.2,1934.6,1932.6,1933.3,1083.0,1933.53,475,202312,202309
2023-09-13 07:25:00-07:00,1933.3,1935.2,1933.1,1934.6,1729.0,1934.14,723,202312,202309
2023-09-13 07:30:00-07:00,1934.6,1934.6,1932.2,1932.7,1777.0,1933.46,789,202312,202309
2023-09-13 07:35:00-07:00,1932.7,1935.8,1932.0,1935.8,1730.0,1933.99,727,202312,202309
2023-09-13 07:40:00-07:00,1935.8,1937.2,1935.8,1936.5,1216.0,1936.45,574,202312,202309
2023-09-13 07:45:00-07:00,1936.5,1936.6,1935.0,1935.4,871.0,1935.76,419,202312,202309
2023-09-13 07:50:00-07:00,1935.5,1936.2,1934.9,1935.3,681.0,1935.48,307,202312,202309
2023-09-13 07:55:00-07:00,1935.3,1935.4,1934.7,1935.1,768.0,1935.09,370,202312,202309
2023-09-13 08:00:00-07:00,1935.0,1935.9,1934.8,1935.6,834.0,1935.27,436,202312,202309
2023-09-13 08:05:00-07:00,1935.6,1935.8,1934.4,1934.4,636.0,1934.82,314,202312,202309
2023-09-13 08:10:00-07:00,1934.4,1935.6,1934.3,1934.9,512.0,1934.83,257,202312,202309
2023-09-13 08:15:00-07:00,1934.9,1935.5,1934.4,1934.8,586.0,1934.94,259,202312,202309
2023-09-13 08:20:00-07:00,1934.8,1935.5,1934.5,1935.3,452.0,1934.99,201,202312,202309
2023-09-13 08:25:00-07:00,1935.3,1935.4,1934.8,1935.0,550.0,1935.12,249,202312,202309
2023-09-13 08:30:00-07:00,1935.0,1935.1,1932.9,1932.9,970.0,1933.83,435,202312,202309
2023-09-13 08:35:00-07:00,1933.0,1933.1,1932.3,1932.7,783.0,1932.72,385,202312,202309
2023-09-13 08:40:00-07:00,1932.6,1932.7,1932.2,1932.2,688.0,1932.49,310,202312,202309
2023-09-13 08:45:00-07:00,1932.2,1932.6,1931.9,1932.5,767.0,1932.24,353,202312,202309
2023-09-13 08:50:00-07:00,1932.5,1932.5,1931.8,1932.1,585.0,1932.18,253,202312,202309
2023-09-13 08:55:00-07:00,1932.1,1933.0,1931.7,1932.8,662.0,1932.39,279,202312,202309
2023-09-13 09:00:00-07:00,1932.9,1933.0,1932.3,1932.6,549.0,1932.73,259,202312,202309
2023-09-13 09:05:00-07:00,1932.7,1932.7,1931.9,1932.2,501.0,1932.25,273,202312,202309
2023-09-13 09:10:00-07:00,1932.3,1932.4,1931.7,1932.2,541.0,1931.98,242,202312,202309
2023-09-13 09:15:00-07:00,1932.2,1933.6,1931.8,1933.6,915.0,1932.69,404,202312,202309
2023-09-13 09:20:00-07:00,1933.6,1933.8,1932.1,1932.5,887.0,1932.9,428,202312,202309
2023-09-13 09:25:00-07:00,1932.6,1933.8,1932.6,1933.6,482.0,1933.24,246,202312,202309
2023-09-13 09:30:00-07:00,1933.6,1934.0,1933.5,1933.9,501.0,1933.82,261,202312,202309
2023-09-13 09:35:00-07:00,1934.0,1934.0,1933.1,1933.2,465.0,1933.56,236,202312,202309
2023-09-13 09:40:00-07:00,1933.1,1933.3,1932.4,1932.8,622.0,1932.78,275,202312,202309
2023-09-13 09:45:00-07:00,1932.8,1932.8,1932.1,1932.1,508.0,1932.44,234,202312,202309
2023-09-13 09:50:00-07:00,1932.1,1932.2,1931.7,1932.2,665.0,1931.95,238,202312,202309
2023-09-13 09:55:00-07:00,1932.2,1932.3,1931.1,1931.7,582.0,1931.64,254,202312,202309
