date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 06:30:00-07:00,1927.6,1929.0,1927.6,1929.0,161.0,1928.31,35,202310,202309
2023-09-08 06:35:00-07:00,1929.5,1930.5,1929.5,1930.5,20.0,1929.88,14,202310,202309
2023-09-08 06:40:00-07:00,1930.4,1930.4,1928.0,1928.1,28.0,1929.3,14,202310,202309
2023-09-08 06:45:00-07:00,1928.7,1929.7,1928.4,1929.7,6.0,1928.88,5,202310,202309
2023-09-08 06:50:00-07:00,1930.5,1931.0,1930.5,1931.0,12.0,1930.82,5,202310,202309
2023-09-08 06:55:00-07:00,1931.3,1935.3,1931.3,1935.3,105.0,1933.73,60,202310,202309
2023-09-08 07:00:00-07:00,1934.8,1935.5,1933.6,1935.4,280.0,1934.29,115,202310,202309
2023-09-08 07:05:00-07:00,1935.2,1935.3,1934.7,1934.7,67.0,1934.94,47,202310,202309
2023-09-08 07:10:00-07:00,1934.6,1935.3,1934.0,1935.0,69.0,1934.77,35,202310,202309
2023-09-08 07:15:00-07:00,1934.8,1934.9,1933.6,1933.6,20.0,1934.5,15,202310,202309
2023-09-08 07:20:00-07:00,1933.4,1933.4,1932.5,1933.0,21.0,1932.71,10,202310,202309
2023-09-08 07:25:00-07:00,1933.3,1933.6,1933.3,1933.6,4.0,1933.48,4,202310,202309
2023-09-08 07:30:00-07:00,1933.5,1933.9,1933.1,1933.6,21.0,1933.37,11,202310,202309
2023-09-08 07:35:00-07:00,1933.4,1933.6,1933.4,1933.4,6.0,1933.43,4,202310,202309
2023-09-08 07:40:00-07:00,1933.2,1933.2,1932.3,1933.0,27.0,1932.5,9,202310,202309
2023-09-08 07:45:00-07:00,1932.9,1933.0,1932.9,1933.0,12.0,1932.92,4,202310,202309
2023-09-08 07:50:00-07:00,1931.8,1931.8,1930.9,1930.9,40.0,1931.55,10,202310,202309
2023-09-08 07:55:00-07:00,1931.0,1931.0,1929.6,1929.6,11.0,1930.18,11,202310,202309
2023-09-08 08:00:00-07:00,1929.5,1929.6,1929.1,1929.6,13.0,1929.36,10,202310,202309
2023-09-08 08:05:00-07:00,1929.2,1929.2,1927.5,1927.5,11.0,1928.2,10,202310,202309
2023-09-08 08:10:00-07:00,1927.1,1927.6,1927.0,1927.3,29.0,1927.37,15,202310,202309
2023-09-08 08:15:00-07:00,1927.4,1927.5,1927.0,1927.0,9.0,1927.24,9,202310,202309
2023-09-08 08:20:00-07:00,1927.4,1927.6,1927.1,1927.1,4.0,1927.3,3,202310,202309
2023-09-08 08:25:00-07:00,1926.7,1927.2,1926.6,1926.6,19.0,1927.03,10,202310,202309
2023-09-08 08:30:00-07:00,1926.9,1926.9,1926.5,1926.8,5.0,1926.74,5,202310,202309
2023-09-08 08:35:00-07:00,1926.5,1926.7,1926.5,1926.5,11.0,1926.65,5,202310,202309
2023-09-08 08:40:00-07:00,1926.8,1926.8,1925.6,1925.6,18.0,1926.2,8,202310,202309
2023-09-08 08:45:00-07:00,1925.7,1925.8,1925.1,1925.5,36.0,1925.37,9,202310,202309
2023-09-08 08:50:00-07:00,1925.5,1925.8,1925.0,1925.0,13.0,1925.4,8,202310,202309
2023-09-08 08:55:00-07:00,1925.0,1925.5,1924.9,1925.3,6.0,1925.12,6,202310,202309
2023-09-08 09:00:00-07:00,1925.0,1925.0,1925.0,1925.0,3.0,1925.0,1,202310,202309
2023-09-08 09:05:00-07:00,1924.5,1924.6,1924.5,1924.6,8.0,1924.59,5,202310,202309
2023-09-08 09:10:00-07:00,1924.6,1924.7,1924.4,1924.7,33.0,1924.42,6,202310,202309
2023-09-08 09:15:00-07:00,1924.9,1925.0,1924.9,1925.0,15.0,1924.99,6,202310,202309
2023-09-08 09:20:00-07:00,1924.5,1924.5,1924.5,1924.5,1.0,1924.5,1,202310,202309
2023-09-08 09:25:00-07:00,1924.3,1924.3,1923.7,1923.7,70.0,1923.81,35,202310,202309
2023-09-08 09:30:00-07:00,1923.7,1923.7,1922.8,1923.0,71.0,1923.32,34,202310,202309
2023-09-08 09:35:00-07:00,1923.0,1923.3,1922.9,1923.0,13.0,1923.05,12,202310,202309
2023-09-08 09:40:00-07:00,1923.1,1923.4,1923.1,1923.2,7.0,1923.27,5,202310,202309
2023-09-08 09:45:00-07:00,1923.5,1924.2,1923.5,1924.2,12.0,1923.88,7,202310,202309
2023-09-08 09:50:00-07:00,1924.3,1924.5,1924.1,1924.1,13.0,1924.37,7,202310,202309
2023-09-08 09:55:00-07:00,1924.3,1925.2,1924.3,1925.2,11.0,1924.95,6,202310,202309
2023-09-08 10:00:00-07:00,1925.3,1925.3,1924.9,1924.9,4.0,1925.2,3,202310,202309
2023-09-08 10:05:00-07:00,1924.9,1924.9,1924.9,1924.9,0.0,1924.9,0,202310,202309
2023-09-08 10:10:00-07:00,1924.6,1924.7,1924.6,1924.7,4.0,1924.63,2,202310,202309
2023-09-08 10:15:00-07:00,1924.8,1924.8,1924.8,1924.8,1.0,1924.8,1,202310,202309
2023-09-08 10:20:00-07:00,1924.6,1924.7,1924.5,1924.6,48.0,1924.54,9,202310,202309
2023-09-08 10:25:00-07:00,1925.2,1925.2,1924.4,1924.5,125.0,1924.75,42,202310,202309
2023-09-08 10:30:00-07:00,1924.8,1925.0,1924.8,1925.0,22.0,1924.96,4,202310,202309
2023-09-08 10:35:00-07:00,1925.1,1925.6,1925.1,1925.6,109.0,1925.34,28,202310,202309
2023-09-08 10:40:00-07:00,1925.5,1925.5,1925.5,1925.5,37.0,1925.5,16,202310,202309
2023-09-08 10:45:00-07:00,1925.6,1925.7,1925.5,1925.7,10.0,1925.61,5,202310,202309
2023-09-08 10:50:00-07:00,1925.7,1925.7,1925.7,1925.7,45.0,1925.7,11,202310,202309
2023-09-08 10:55:00-07:00,1925.7,1926.0,1925.7,1926.0,65.0,1925.75,29,202310,202309
2023-09-08 11:00:00-07:00,1926.2,1926.2,1926.2,1926.2,1.0,1926.2,1,202310,202309
2023-09-08 11:05:00-07:00,1926.2,1926.2,1926.2,1926.2,1.0,1926.2,1,202310,202309
2023-09-08 11:10:00-07:00,1926.1,1926.1,1925.8,1925.8,80.0,1925.94,35,202310,202309
2023-09-08 11:15:00-07:00,1925.6,1925.7,1925.6,1925.7,11.0,1925.66,7,202310,202309
2023-09-08 11:20:00-07:00,1925.7,1925.7,1925.5,1925.5,29.0,1925.65,11,202310,202309
2023-09-08 11:25:00-07:00,1925.7,1925.7,1925.4,1925.4,16.0,1925.57,11,202310,202309
2023-09-08 11:30:00-07:00,1925.4,1925.4,1925.4,1925.4,2.0,1925.4,1,202310,202309
2023-09-08 11:35:00-07:00,1925.0,1925.1,1925.0,1925.1,8.0,1925.04,3,202310,202309
2023-09-08 11:40:00-07:00,1925.2,1925.3,1925.2,1925.2,11.0,1925.21,6,202310,202309
2023-09-08 11:45:00-07:00,1925.2,1925.2,1924.6,1924.6,14.0,1924.74,6,202310,202309
2023-09-08 11:50:00-07:00,1924.2,1924.7,1924.2,1924.7,7.0,1924.3,4,202310,202309
2023-09-08 11:55:00-07:00,1924.2,1924.2,1924.1,1924.1,48.0,1924.12,40,202310,202309
2023-09-08 12:00:00-07:00,1924.1,1924.5,1924.1,1924.5,81.0,1924.4,36,202310,202309
2023-09-08 12:05:00-07:00,1924.0,1924.0,1923.8,1923.8,3.0,1923.87,2,202310,202309
2023-09-08 12:10:00-07:00,1923.9,1923.9,1923.9,1923.9,2.0,1923.9,1,202310,202309
2023-09-08 12:15:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-08 12:20:00-07:00,1924.5,1924.5,1924.4,1924.4,22.0,1924.5,6,202310,202309
2023-09-08 12:25:00-07:00,1924.3,1924.3,1923.9,1923.9,11.0,1923.94,2,202310,202309
2023-09-08 12:30:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-08 12:35:00-07:00,1924.3,1924.3,1924.3,1924.3,1.0,1924.3,1,202310,202309
2023-09-08 12:40:00-07:00,1924.7,1924.7,1924.7,1924.7,2.0,1924.7,1,202310,202309
2023-09-08 12:45:00-07:00,1924.5,1924.6,1924.5,1924.6,2.0,1924.55,2,202310,202309
2023-09-08 12:50:00-07:00,1924.8,1924.8,1924.8,1924.8,1.0,1924.8,1,202310,202309
2023-09-08 12:55:00-07:00,1925.0,1925.0,1924.9,1924.9,2.0,1924.95,2,202310,202309
2023-09-08 13:00:00-07:00,1924.7,1924.7,1924.4,1924.4,2.0,1924.55,2,202310,202309
2023-09-08 13:05:00-07:00,1924.5,1924.5,1924.5,1924.5,1.0,1924.5,1,202310,202309
2023-09-08 13:10:00-07:00,1924.6,1924.7,1924.6,1924.7,12.0,1924.68,2,202310,202309
2023-09-08 13:15:00-07:00,1924.9,1924.9,1924.9,1924.9,1.0,1924.9,1,202310,202309
2023-09-08 13:20:00-07:00,1924.9,1924.9,1924.9,1924.9,0.0,1924.9,0,202310,202309
2023-09-08 13:25:00-07:00,1924.7,1924.7,1924.7,1924.7,1.0,1924.7,1,202310,202309
2023-09-08 13:30:00-07:00,1924.9,1924.9,1924.8,1924.8,14.0,1924.89,2,202310,202309
2023-09-08 13:35:00-07:00,1924.9,1924.9,1924.9,1924.9,1.0,1924.9,1,202310,202309
2023-09-08 13:40:00-07:00,1924.9,1924.9,1924.9,1924.9,0.0,1924.9,0,202310,202309
2023-09-08 13:45:00-07:00,1924.7,1925.0,1924.7,1925.0,10.0,1924.79,4,202310,202309
2023-09-08 13:50:00-07:00,1924.7,1924.7,1924.7,1924.7,10.0,1924.7,3,202310,202309
2023-09-08 13:55:00-07:00,1924.5,1924.7,1924.5,1924.7,4.0,1924.6,3,202310,202309
