date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 06:30:00-07:00,1953.1,1953.1,1953.1,1953.1,2.0,1953.1,1,202307,202306
2023-06-05 06:35:00-07:00,1952.9,1952.9,1951.6,1951.6,12.0,1951.98,8,202307,202306
2023-06-05 06:40:00-07:00,1952.3,1953.3,1952.3,1953.3,25.0,1952.9,7,202307,202306
2023-06-05 06:45:00-07:00,1953.3,1955.3,1953.3,1955.3,15.0,1953.86,5,202307,202306
2023-06-05 06:50:00-07:00,1955.0,1955.0,1954.3,1954.3,2.0,1954.65,2,202307,202306
2023-06-05 06:55:00-07:00,1955.5,1956.1,1954.3,1954.3,3.0,1955.3,3,202307,202306
2023-06-05 07:00:00-07:00,1956.9,1968.3,1956.9,1966.9,105.0,1962.12,43,202307,202306
2023-06-05 07:05:00-07:00,1967.8,1968.3,1966.6,1966.6,18.0,1967.4,14,202307,202306
2023-06-05 07:10:00-07:00,1967.6,1968.1,1967.2,1967.4,6.0,1967.55,4,202307,202306
2023-06-05 07:15:00-07:00,1967.4,1967.4,1964.8,1964.8,14.0,1965.67,13,202307,202306
2023-06-05 07:20:00-07:00,1963.4,1963.4,1962.7,1962.7,12.0,1962.82,6,202307,202306
2023-06-05 07:25:00-07:00,1964.4,1965.8,1964.1,1965.8,9.0,1964.91,6,202307,202306
2023-06-05 07:30:00-07:00,1965.1,1965.1,1963.3,1963.3,2.0,1964.2,2,202307,202306
2023-06-05 07:35:00-07:00,1964.2,1964.2,1964.0,1964.0,2.0,1964.1,2,202307,202306
2023-06-05 07:40:00-07:00,1964.4,1965.0,1964.4,1965.0,2.0,1964.7,2,202307,202306
2023-06-05 07:45:00-07:00,1965.8,1966.1,1964.5,1964.5,5.0,1965.08,4,202307,202306
2023-06-05 07:50:00-07:00,1964.3,1964.3,1964.3,1964.3,1.0,1964.3,1,202307,202306
2023-06-05 07:55:00-07:00,1964.1,1964.1,1964.1,1964.1,1.0,1964.1,1,202307,202306
2023-06-05 08:00:00-07:00,1965.3,1965.6,1964.5,1964.5,19.0,1964.81,5,202307,202306
