date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,1979.2,1982.0,1979.1,1981.4,1745.0,1980.54,942,202308,202307
2023-07-19 06:35:00-07:00,1981.5,1982.6,1980.9,1982.1,1392.0,1981.96,790,202308,202307
2023-07-19 06:40:00-07:00,1982.0,1983.1,1981.6,1982.1,1137.0,1982.25,591,202308,202307
2023-07-19 06:45:00-07:00,1982.1,1982.6,1980.6,1981.8,1000.0,1981.38,620,202308,202307
2023-07-19 06:50:00-07:00,1981.7,1983.4,1980.8,1982.2,1936.0,1982.5,881,202308,202307
2023-07-19 06:55:00-07:00,1982.1,1982.4,1980.2,1980.5,1095.0,1981.02,635,202308,202307
2023-07-19 07:00:00-07:00,1980.5,1980.8,1979.0,1980.5,2326.0,1979.74,909,202308,202307
2023-07-19 07:05:00-07:00,1980.5,1981.6,1979.8,1979.8,1072.0,1980.71,504,202308,202307
2023-07-19 07:10:00-07:00,1979.7,1979.7,1977.2,1977.7,2520.0,1978.37,1088,202308,202307
2023-07-19 07:15:00-07:00,1977.6,1978.2,1976.4,1977.5,1976.0,1977.34,869,202308,202307
2023-07-19 07:20:00-07:00,1977.5,1977.9,1976.5,1977.0,1291.0,1977.08,632,202308,202307
2023-07-19 07:25:00-07:00,1976.9,1977.8,1976.0,1977.6,912.0,1976.93,482,202308,202307
2023-07-19 07:30:00-07:00,1977.6,1978.2,1975.6,1975.7,1275.0,1976.96,689,202308,202307
2023-07-19 07:35:00-07:00,1975.6,1977.7,1975.5,1976.3,1568.0,1976.76,727,202308,202307
2023-07-19 07:40:00-07:00,1976.3,1976.9,1973.9,1974.9,1912.0,1975.01,916,202308,202307
2023-07-19 07:45:00-07:00,1974.8,1975.9,1973.3,1975.8,1858.0,1974.44,879,202308,202307
2023-07-19 07:50:00-07:00,1975.8,1978.7,1975.2,1978.5,1887.0,1976.97,851,202308,202307
2023-07-19 07:55:00-07:00,1978.5,1979.4,1977.8,1978.2,1558.0,1978.55,763,202308,202307
2023-07-19 08:00:00-07:00,1978.2,1978.6,1977.1,1977.8,1131.0,1977.66,556,202308,202307
2023-07-19 08:05:00-07:00,1977.7,1977.9,1977.1,1977.5,571.0,1977.44,292,202308,202307
2023-07-19 08:10:00-07:00,1977.5,1979.9,1977.2,1979.6,1279.0,1978.78,563,202308,202307
2023-07-19 08:15:00-07:00,1979.7,1980.0,1978.9,1978.9,1009.0,1979.62,441,202308,202307
2023-07-19 08:20:00-07:00,1979.0,1979.7,1978.6,1978.9,798.0,1979.24,393,202308,202307
2023-07-19 08:25:00-07:00,1978.9,1979.9,1978.8,1979.6,608.0,1979.34,307,202308,202307
2023-07-19 08:30:00-07:00,1979.6,1979.9,1978.2,1978.3,741.0,1979.2,347,202308,202307
2023-07-19 08:35:00-07:00,1978.3,1978.5,1976.6,1976.9,1188.0,1977.43,521,202308,202307
2023-07-19 08:40:00-07:00,1976.9,1977.6,1976.0,1977.2,1046.0,1976.9,483,202308,202307
2023-07-19 08:45:00-07:00,1977.3,1978.5,1977.2,1978.2,702.0,1977.88,390,202308,202307
2023-07-19 08:50:00-07:00,1978.2,1978.9,1978.2,1978.3,381.0,1978.58,198,202308,202307
2023-07-19 08:55:00-07:00,1978.3,1978.4,1977.4,1977.4,400.0,1977.96,243,202308,202307
2023-07-19 09:00:00-07:00,1977.5,1978.5,1977.2,1977.4,475.0,1977.86,286,202308,202307
2023-07-19 09:05:00-07:00,1977.5,1977.9,1976.5,1976.9,656.0,1977.28,364,202308,202307
2023-07-19 09:10:00-07:00,1976.9,1976.9,1975.6,1976.1,1037.0,1976.14,453,202308,202307
2023-07-19 09:15:00-07:00,1976.2,1977.4,1976.2,1977.2,523.0,1976.78,266,202308,202307
2023-07-19 09:20:00-07:00,1977.1,1977.7,1976.9,1977.4,251.0,1977.37,156,202308,202307
2023-07-19 09:25:00-07:00,1977.5,1978.2,1977.5,1978.1,373.0,1977.88,173,202308,202307
2023-07-19 09:30:00-07:00,1978.2,1979.1,1978.2,1979.0,572.0,1978.67,293,202308,202307
2023-07-19 09:35:00-07:00,1979.0,1979.5,1978.9,1979.4,433.0,1979.19,203,202308,202307
2023-07-19 09:40:00-07:00,1979.5,1980.7,1979.4,1980.2,895.0,1980.05,383,202308,202307
2023-07-19 09:45:00-07:00,1980.2,1981.0,1980.2,1980.9,612.0,1980.73,285,202308,202307
2023-07-19 09:50:00-07:00,1980.8,1981.2,1980.7,1981.2,617.0,1980.97,303,202308,202307
2023-07-19 09:55:00-07:00,1981.2,1981.4,1980.6,1981.0,626.0,1981.0,317,202308,202307
2023-07-19 10:00:00-07:00,1981.1,1981.4,1980.5,1981.0,661.0,1980.93,340,202308,202307
2023-07-19 10:05:00-07:00,1980.9,1982.5,1980.9,1982.0,885.0,1981.84,455,202308,202307
2023-07-19 10:10:00-07:00,1982.0,1982.1,1981.2,1981.6,495.0,1981.7,222,202308,202307
2023-07-19 10:15:00-07:00,1981.5,1982.1,1981.5,1981.9,312.0,1981.88,159,202308,202307
2023-07-19 10:20:00-07:00,1981.9,1982.0,1980.6,1980.9,616.0,1981.08,327,202308,202307
2023-07-19 10:25:00-07:00,1980.9,1981.2,1979.7,1980.7,1437.0,1980.6,621,202308,202307
2023-07-19 10:30:00-07:00,1980.7,1981.8,1980.7,1981.6,491.0,1981.17,255,202308,202307
2023-07-19 10:35:00-07:00,1981.6,1981.7,1980.7,1980.8,427.0,1981.1,199,202308,202307
2023-07-19 10:40:00-07:00,1980.9,1981.3,1980.7,1981.1,278.0,1980.95,155,202308,202307
2023-07-19 10:45:00-07:00,1981.1,1981.4,1981.0,1981.2,188.0,1981.18,106,202308,202307
2023-07-19 10:50:00-07:00,1981.2,1981.3,1980.2,1980.2,585.0,1980.84,245,202308,202307
2023-07-19 10:55:00-07:00,1980.3,1981.0,1980.1,1980.9,410.0,1980.63,185,202308,202307
2023-07-19 11:00:00-07:00,1980.9,1981.7,1980.8,1981.4,301.0,1981.25,153,202308,202307
2023-07-19 11:05:00-07:00,1981.3,1981.5,1981.2,1981.4,288.0,1981.37,150,202308,202307
2023-07-19 11:10:00-07:00,1981.4,1981.5,1980.5,1980.7,741.0,1980.85,278,202308,202307
2023-07-19 11:15:00-07:00,1980.8,1981.2,1980.7,1980.7,242.0,1980.94,128,202308,202307
2023-07-19 11:20:00-07:00,1980.8,1980.8,1980.0,1980.5,268.0,1980.47,143,202308,202307
2023-07-19 11:25:00-07:00,1980.5,1980.8,1980.4,1980.5,214.0,1980.6,120,202308,202307
2023-07-19 11:30:00-07:00,1980.6,1980.8,1980.1,1980.2,169.0,1980.39,92,202308,202307
2023-07-19 11:35:00-07:00,1980.3,1980.9,1980.2,1980.9,143.0,1980.54,94,202308,202307
2023-07-19 11:40:00-07:00,1980.8,1981.3,1980.7,1981.1,189.0,1980.95,85,202308,202307
2023-07-19 11:45:00-07:00,1981.0,1981.2,1980.7,1980.8,116.0,1980.94,66,202308,202307
2023-07-19 11:50:00-07:00,1980.8,1981.3,1980.8,1981.3,151.0,1981.02,95,202308,202307
2023-07-19 11:55:00-07:00,1981.3,1981.6,1981.1,1981.5,259.0,1981.31,127,202308,202307
2023-07-19 12:00:00-07:00,1981.5,1982.1,1981.4,1982.0,215.0,1981.65,112,202308,202307
2023-07-19 12:05:00-07:00,1982.0,1982.0,1981.4,1981.5,269.0,1981.72,136,202308,202307
2023-07-19 12:10:00-07:00,1981.5,1981.8,1981.5,1981.8,337.0,1981.66,172,202308,202307
2023-07-19 12:15:00-07:00,1981.9,1982.0,1981.5,1981.5,323.0,1981.68,148,202308,202307
2023-07-19 12:20:00-07:00,1981.5,1981.7,1981.4,1981.4,167.0,1981.59,88,202308,202307
