date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 06:30:00-07:00,1788.0,1788.0,1784.1,1784.2,1632.0,1785.85,839,202212,202208
2022-08-17 06:35:00-07:00,1784.1,1784.3,1780.0,1780.4,3115.0,1781.76,1413,202212,202208
2022-08-17 06:40:00-07:00,1780.3,1784.1,1779.4,1783.5,2616.0,1781.35,1355,202212,202208
2022-08-17 06:45:00-07:00,1783.6,1783.7,1782.3,1782.7,977.0,1782.84,543,202212,202208
2022-08-17 06:50:00-07:00,1782.6,1782.9,1781.5,1781.9,742.0,1782.16,448,202212,202208
2022-08-17 06:55:00-07:00,1781.9,1782.9,1781.4,1782.1,786.0,1782.11,440,202212,202208
2022-08-17 07:00:00-07:00,1782.1,1782.3,1780.6,1782.3,2001.0,1781.42,794,202212,202208
2022-08-17 07:05:00-07:00,1782.3,1784.2,1782.0,1783.6,1295.0,1783.28,619,202212,202208
2022-08-17 07:10:00-07:00,1783.6,1783.8,1781.9,1782.9,875.0,1782.73,477,202212,202208
2022-08-17 07:15:00-07:00,1783.0,1783.4,1782.1,1782.8,711.0,1782.7,419,202212,202208
2022-08-17 07:20:00-07:00,1782.8,1783.9,1782.5,1783.4,472.0,1783.3,288,202212,202208
2022-08-17 07:25:00-07:00,1783.3,1783.5,1782.3,1782.6,381.0,1782.68,234,202212,202208
2022-08-17 07:30:00-07:00,1782.7,1783.5,1781.8,1782.0,881.0,1782.65,433,202212,202208
2022-08-17 07:35:00-07:00,1781.9,1782.4,1781.1,1781.6,603.0,1781.58,295,202212,202208
2022-08-17 07:40:00-07:00,1781.6,1781.6,1780.6,1780.9,650.0,1780.97,333,202212,202208
2022-08-17 07:45:00-07:00,1781.0,1781.1,1780.0,1781.1,749.0,1780.55,341,202212,202208
2022-08-17 07:50:00-07:00,1781.1,1781.4,1779.6,1780.3,882.0,1780.59,387,202212,202208
2022-08-17 07:55:00-07:00,1780.3,1780.7,1779.7,1780.3,824.0,1780.12,409,202212,202208
