date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,1917.8,1917.9,1917.4,1917.4,5.0,1917.7,4,202309,202308
2023-08-11 06:35:00-07:00,1918.0,1918.0,1916.7,1916.7,2.0,1917.35,2,202309,202308
2023-08-11 06:40:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202309,202308
2023-08-11 06:45:00-07:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202309,202308
2023-08-11 06:50:00-07:00,1917.6,1917.6,1917.6,1917.6,1.0,1917.6,1,202309,202308
2023-08-11 06:55:00-07:00,1919.4,1919.5,1919.2,1919.5,3.0,1919.37,3,202309,202308
2023-08-11 07:00:00-07:00,1920.0,1924.5,1919.5,1921.1,19.0,1921.63,9,202309,202308
2023-08-11 07:05:00-07:00,1921.4,1921.4,1921.4,1921.4,1.0,1921.4,1,202309,202308
2023-08-11 07:10:00-07:00,1921.2,1921.2,1921.2,1921.2,1.0,1921.2,1,202309,202308
2023-08-11 07:15:00-07:00,1923.5,1923.5,1923.5,1923.5,1.0,1923.5,1,202309,202308
2023-08-11 07:20:00-07:00,1922.6,1922.6,1922.6,1922.6,1.0,1922.6,1,202309,202308
2023-08-11 07:25:00-07:00,1922.2,1922.6,1922.2,1922.6,2.0,1922.4,2,202309,202308
2023-08-11 07:30:00-07:00,1922.5,1922.5,1922.5,1922.5,5.0,1922.5,1,202309,202308
2023-08-11 07:35:00-07:00,1921.5,1921.5,1921.5,1921.5,3.0,1921.5,1,202309,202308
2023-08-11 07:40:00-07:00,1921.5,1921.5,1921.5,1921.5,0.0,1921.5,0,202309,202308
2023-08-11 07:45:00-07:00,1923.2,1923.2,1923.2,1923.2,1.0,1923.2,1,202309,202308
2023-08-11 07:50:00-07:00,1922.3,1922.3,1922.3,1922.3,1.0,1922.3,1,202309,202308
2023-08-11 07:55:00-07:00,1922.4,1922.4,1922.4,1922.4,5.0,1922.4,1,202309,202308
2023-08-11 08:00:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202309,202308
2023-08-11 08:05:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202309,202308
2023-08-11 08:10:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202309,202308
