date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,2315.6,2315.6,2315.6,2315.6,1.0,2315.6,1,202407,202405
2024-05-03 06:35:00-07:00,2298.3,2302.5,2298.1,2302.5,3.0,2299.63,3,202407,202405
2024-05-03 06:40:00-07:00,2302.4,2302.4,2302.4,2302.4,1.0,2302.4,1,202407,202405
2024-05-03 06:45:00-07:00,2305.2,2305.2,2305.2,2305.2,1.0,2305.2,1,202407,202405
2024-05-03 06:50:00-07:00,2310.1,2310.1,2309.7,2309.7,2.0,2309.9,2,202407,202405
2024-05-03 06:55:00-07:00,2311.0,2312.0,2311.0,2311.0,3.0,2311.33,3,202407,202405
2024-05-03 07:00:00-07:00,2311.0,2311.0,2311.0,2311.0,0.0,2311.0,0,202407,202405
2024-05-03 07:05:00-07:00,2314.5,2314.5,2311.0,2311.0,3.0,2313.0,3,202407,202405
2024-05-03 07:10:00-07:00,2311.0,2311.0,2311.0,2311.0,0.0,2311.0,0,202407,202405
2024-05-03 07:15:00-07:00,2311.0,2311.0,2311.0,2311.0,0.0,2311.0,0,202407,202405
2024-05-03 07:20:00-07:00,2302.9,2302.9,2302.9,2302.9,1.0,2302.9,1,202407,202405
2024-05-03 07:25:00-07:00,2304.8,2304.8,2304.8,2304.8,1.0,2304.8,1,202407,202405
2024-05-03 07:30:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 07:35:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 07:40:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 07:45:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 07:50:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 07:55:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:00:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:05:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:10:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:15:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:20:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:25:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:30:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:35:00-07:00,2304.8,2304.8,2304.8,2304.8,0.0,2304.8,0,202407,202405
2024-05-03 08:40:00-07:00,2317.7,2317.7,2317.7,2317.7,1.0,2317.7,1,202407,202405
2024-05-03 08:45:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 08:50:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 08:55:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:00:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:05:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:10:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:15:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:20:00-07:00,2317.7,2317.7,2317.7,2317.7,0.0,2317.7,0,202407,202405
2024-05-03 09:25:00-07:00,2317.7,2317.7,2316.0,2316.0,3.0,2316.73,3,202407,202405
2024-05-03 09:30:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
2024-05-03 09:35:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
2024-05-03 09:40:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
2024-05-03 09:45:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
2024-05-03 09:50:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
2024-05-03 09:55:00-07:00,2316.0,2316.0,2316.0,2316.0,0.0,2316.0,0,202407,202405
